particle,elasticity,weight,frame,x,y,z
1,0.59648,15.52362,1,0.08097,0.38613,0.83587
1,0.59648,15.52362,2,0.2096,0.37899,0.88347
1,0.59648,15.52362,3,0.32269,0.36881,0.85667
1,0.59648,15.52362,4,0.3847,0.3549,0.81524
2,0.61212,15.50709,1,0.08094,0.38596,0.83585
2,0.61212,15.50709,2,0.20943,0.37809,0.88347
2,0.61212,15.50709,3,0.32244,0.36724,0.85694
2,0.61212,15.50709,4,0.38418,0.3527,0.81577
3,0.69789,15.41055,1,0.08074,0.38503,0.83572
3,0.69789,15.41055,2,0.2085,0.37314,0.88348
3,0.69789,15.41055,3,0.32106,0.35865,0.85845
3,0.69789,15.41055,4,0.38136,0.34065,0.81874
4,0.58729,15.53317,1,0.08099,0.38623,0.83589
4,0.58729,15.53317,2,0.2097,0.37952,0.88347
4,0.58729,15.53317,3,0.32284,0.36973,0.85651
4,0.58729,15.53317,4,0.385,0.35619,0.81493
5,0.31541,15.74748,1,0.08162,0.38919,0.83629
5,0.31541,15.74748,2,0.21184,0.38834,0.88581
5,0.31541,15.74748,3,0.3269,0.38337,0.86282
5,0.31541,15.74748,4,0.38234,0.373,0.82446
6,0.74933,15.34789,1,0.08062,0.38447,0.83565
6,0.74933,15.34789,2,0.20794,0.37018,0.88349
6,0.74933,15.34789,3,0.32025,0.3535,0.85939
6,0.74933,15.34789,4,0.37969,0.33342,0.82058
7,0.39045,15.71244,1,0.08144,0.38838,0.83618
7,0.39045,15.71244,2,0.21162,0.38829,0.88486
7,0.39045,15.71244,3,0.326,0.38315,0.85907
7,0.39045,15.71244,4,0.38247,0.37265,0.81808
8,0.88661,15.16301,1,0.08031,0.38297,0.83545
8,0.88661,15.16301,2,0.20647,0.36225,0.88354
8,0.88661,15.16301,3,0.31814,0.33971,0.86202
8,0.88661,15.16301,4,0.3753,0.31408,0.82569
9,0.87116,15.18511,1,0.08034,0.38314,0.83547
9,0.87116,15.18511,2,0.20664,0.36314,0.88353
9,0.87116,15.18511,3,0.31837,0.34127,0.86172
9,0.87116,15.18511,4,0.37579,0.31626,0.8251
10,0.12558,15.82808,1,0.08176,0.38988,0.83638
10,0.12558,15.82808,2,0.21241,0.38848,0.88819
10,0.12558,15.82808,3,0.3292,0.38391,0.87231
10,0.12558,15.82808,4,0.38933,0.37388,0.84063
11,0.24295,15.78013,1,0.08175,0.38985,0.83637
11,0.24295,15.78013,2,0.21205,0.38838,0.88671
11,0.24295,15.78013,3,0.32781,0.38369,0.86644
11,0.24295,15.78013,4,0.38503,0.37357,0.83063
12,0.25683,15.77418,1,0.08175,0.38983,0.83637
12,0.25683,15.77418,2,0.21201,0.38836,0.88654
12,0.25683,15.77418,3,0.32764,0.38366,0.86575
12,0.25683,15.77418,4,0.38452,0.37353,0.82945
13,0.77477,15.31557,1,0.08056,0.38419,0.83561
13,0.77477,15.31557,2,0.20767,0.36871,0.88349
13,0.77477,15.31557,3,0.31986,0.35094,0.85987
13,0.77477,15.31557,4,0.37887,0.32984,0.82151
14,0.87637,15.17769,1,0.08033,0.38309,0.83546
14,0.87637,15.17769,2,0.20658,0.36284,0.88354
14,0.87637,15.17769,3,0.31829,0.34074,0.86182
14,0.87637,15.17769,4,0.37563,0.31552,0.8253
15,0.00776,15.87281,1,0.08178,0.38999,0.8364
15,0.00776,15.87281,2,0.21277,0.38856,0.88967
15,0.00776,15.87281,3,0.33063,0.38424,0.8782
15,0.00776,15.87281,4,0.39374,0.37443,0.85066
16,0.61073,15.50856,1,0.08094,0.38598,0.83585
16,0.61073,15.50856,2,0.20945,0.37817,0.88347
16,0.61073,15.50856,3,0.32246,0.36738,0.85692
16,0.61073,15.50856,4,0.38423,0.3529,0.81572
17,0.76069,15.33357,1,0.0806,0.38434,0.83563
17,0.76069,15.33357,2,0.20782,0.36952,0.88349
17,0.76069,15.33357,3,0.32008,0.35236,0.85961
17,0.76069,15.33357,4,0.37932,0.33182,0.82099
18,0.98055,15.02157,1,0.08009,0.38195,0.83531
18,0.98055,15.02157,2,0.20548,0.35683,0.88361
18,0.98055,15.02157,3,0.31673,0.33026,0.86391
18,0.98055,15.02157,4,0.37236,0.30081,0.82936
19,0.28165,15.76269,1,0.08169,0.38956,0.83634
19,0.28165,15.76269,2,0.21194,0.38836,0.88623
19,0.28165,15.76269,3,0.3273,0.38346,0.86451
19,0.28165,15.76269,4,0.38357,0.37315,0.82734
20,0.81424,15.26368,1,0.08047,0.38376,0.83555
20,0.81424,15.26368,2,0.20725,0.36643,0.88351
20,0.81424,15.26368,3,0.31924,0.34698,0.86061
20,0.81424,15.26368,4,0.3776,0.32428,0.82296
