particle,elasticity,weight,frame,x,y,z
1,0.7443,16.3692,1,-0.01076,-0.23449,0.27332
1,0.7443,16.3692,2,0.07943,-0.11316,0.14261
1,0.7443,16.3692,3,0.15242,-0.01499,0.27622
1,0.7443,16.3692,4,0.22478,0.08234,0.39469
1,0.7443,16.3692,5,0.29657,0.1789,0.49819
1,0.7443,16.3692,6,0.36781,0.27472,0.58688
1,0.7443,16.3692,7,0.37322,0.35377,0.65813
2,0.63453,17.57628,1,-0.01076,-0.23449,0.27332
2,0.63453,17.57628,2,0.07943,-0.11316,0.134
2,0.63453,17.57628,3,0.15246,-0.01493,0.24841
2,0.63453,17.57628,4,0.2249,0.0825,0.3479
2,0.63453,17.57628,5,0.29679,0.1792,0.43262
2,0.63453,17.57628,6,0.36817,0.2752,0.50271
2,0.63453,17.57628,7,0.37598,0.3548,0.55862
3,0.74238,16.40275,1,-0.01076,-0.23449,0.27332
3,0.74238,16.40275,2,0.07943,-0.11316,0.14246
3,0.74238,16.40275,3,0.15242,-0.01498,0.27573
3,0.74238,16.40275,4,0.22479,0.08235,0.39387
3,0.74238,16.40275,5,0.29657,0.1789,0.49704
3,0.74238,16.40275,6,0.36781,0.27473,0.58541
3,0.74238,16.40275,7,0.37327,0.35379,0.65639
4,0.58025,17.64082,1,-0.01076,-0.23449,0.27332
4,0.58025,17.64082,2,0.07943,-0.11315,0.12974
4,0.58025,17.64082,3,0.15247,-0.01491,0.23465
4,0.58025,17.64082,4,0.22495,0.08257,0.32474
4,0.58025,17.64082,5,0.29689,0.17934,0.40015
4,0.58025,17.64082,6,0.36833,0.27543,0.461
4,0.58025,17.64082,7,0.37735,0.35551,0.50923
5,0.55716,17.56112,1,-0.01076,-0.23449,0.27332
5,0.55716,17.56112,2,0.07943,-0.11315,0.12793
5,0.55716,17.56112,3,0.15248,-0.0149,0.2288
5,0.55716,17.56112,4,0.22497,0.0826,0.31488
5,0.55716,17.56112,5,0.29694,0.17939,0.38632
5,0.55716,17.56112,6,0.3684,0.27552,0.44325
5,0.55716,17.56112,7,0.37793,0.35584,0.48816
6,0.44705,16.29828,1,-0.01076,-0.23449,0.27332
6,0.44705,16.29828,2,0.07944,-0.11315,0.11929
6,0.44705,16.29828,3,0.15252,-0.01485,0.20086
6,0.44705,16.29828,4,0.22507,0.08273,0.26783
6,0.44705,16.29828,5,0.29712,0.17964,0.32032
6,0.44705,16.29828,6,0.3687,0.27592,0.35843
6,0.44705,16.29828,7,0.38069,0.35765,0.38719
7,0.47713,16.78838,1,-0.01076,-0.23449,0.27332
7,0.47713,16.78838,2,0.07943,-0.11315,0.12165
7,0.47713,16.78838,3,0.15251,-0.01486,0.2085
7,0.47713,16.78838,4,0.22504,0.08269,0.28069
7,0.47713,16.78838,5,0.29707,0.17958,0.33836
7,0.47713,16.78838,6,0.36862,0.27581,0.38162
7,0.47713,16.78838,7,0.37994,0.35713,0.41486
8,0.44035,16.17422,1,-0.01076,-0.23449,0.27332
8,0.44035,16.17422,2,0.07944,-0.11315,0.11876
8,0.44035,16.17422,3,0.15252,-0.01485,0.19916
8,0.44035,16.17422,4,0.22508,0.08274,0.26497
8,0.44035,16.17422,5,0.29713,0.17966,0.3163
8,0.44035,16.17422,6,0.36871,0.27594,0.35327
8,0.44035,16.17422,7,0.38086,0.35776,0.38102
