particle,elasticity,weight,frame,x,y,z
1,0.84146,70.91352,1,-0.3726,0.34953,0.3846
1,0.84146,70.91352,2,-0.33933,0.35742,0.22118
1,0.84146,70.91352,3,-0.28053,0.29977,0.1144
1,0.84146,70.91352,4,-0.21383,0.23205,0.16839
1,0.84146,70.91352,5,-0.14752,0.16472,0.20806
1,0.84146,70.91352,6,-0.08158,0.09775,0.23347
1,0.84146,70.91352,7,-0.01598,0.03115,0.24472
1,0.84146,70.91352,8,0.04926,-0.0351,0.24188
1,0.84146,70.91352,9,0.11417,-0.10101,0.22503
1,0.84146,70.91352,10,0.17874,-0.16658,0.19424
1,0.84146,70.91352,11,0.24295,-0.23178,0.14958
1,0.84146,70.91352,12,0.30628,-0.29609,0.10147
1,0.84146,70.91352,13,0.36509,-0.35581,0.12194
1,0.84146,70.91352,14,0.37357,-0.3858,0.14084
1,0.84146,70.91352,15,0.34048,-0.38061,0.15781
1,0.84146,70.91352,16,0.30748,-0.37543,0.16069
1,0.84146,70.91352,17,0.27458,-0.37026,0.14952
1,0.84146,70.91352,18,0.24178,-0.36511,0.12433
1,0.84146,70.91352,19,0.21333,-0.36262,0.10523
1,0.84146,70.91352,20,0.19347,-0.36544,0.11219
1,0.84146,70.91352,21,0.17365,-0.36825,0.10507
1,0.84146,70.91352,22,0.15538,-0.37188,0.09999
1,0.84146,70.91352,23,0.13765,-0.37572,0.09999
1,0.84146,70.91352,24,0.12002,-0.37953,0.09999
1,0.84146,70.91352,25,0.10249,-0.38333,0.09999
1,0.84146,70.91352,26,0.08506,-0.3871,0.09998
1,0.84146,70.91352,27,0.06754,-0.39,0.09998
1,0.84146,70.91352,28,0.04948,-0.39001,0.09998
1,0.84146,70.91352,29,0.03151,-0.39,0.09998
2,0.84146,70.91352,1,-0.3726,0.34953,0.3846
2,0.84146,70.91352,2,-0.33933,0.35742,0.22118
2,0.84146,70.91352,3,-0.28053,0.29977,0.1144
2,0.84146,70.91352,4,-0.21383,0.23205,0.16839
2,0.84146,70.91352,5,-0.14752,0.16472,0.20806
2,0.84146,70.91352,6,-0.08158,0.09775,0.23347
2,0.84146,70.91352,7,-0.01598,0.03115,0.24472
2,0.84146,70.91352,8,0.04926,-0.0351,0.24188
2,0.84146,70.91352,9,0.11417,-0.10101,0.22503
2,0.84146,70.91352,10,0.17874,-0.16658,0.19424
2,0.84146,70.91352,11,0.24295,-0.23178,0.14958
2,0.84146,70.91352,12,0.30628,-0.29609,0.10147
2,0.84146,70.91352,13,0.36509,-0.35581,0.12194
2,0.84146,70.91352,14,0.37357,-0.3858,0.14084
2,0.84146,70.91352,15,0.34048,-0.38061,0.15781
2,0.84146,70.91352,16,0.30748,-0.37543,0.16069
2,0.84146,70.91352,17,0.27458,-0.37026,0.14952
2,0.84146,70.91352,18,0.24178,-0.36511,0.12433
2,0.84146,70.91352,19,0.21333,-0.36262,0.10523
2,0.84146,70.91352,20,0.19347,-0.36544,0.11219
2,0.84146,70.91352,21,0.17365,-0.36825,0.10507
2,0.84146,70.91352,22,0.15538,-0.37188,0.09999
2,0.84146,70.91352,23,0.13765,-0.37572,0.09999
2,0.84146,70.91352,24,0.12002,-0.37953,0.09999
2,0.84146,70.91352,25,0.10249,-0.38333,0.09999
2,0.84146,70.91352,26,0.08506,-0.3871,0.09998
2,0.84146,70.91352,27,0.06754,-0.39,0.09998
2,0.84146,70.91352,28,0.04948,-0.39001,0.09998
2,0.84146,70.91352,29,0.03151,-0.39,0.09998
3,0.84146,70.91352,1,-0.3726,0.34953,0.3846
3,0.84146,70.91352,2,-0.33933,0.35742,0.22118
3,0.84146,70.91352,3,-0.28053,0.29977,0.1144
3,0.84146,70.91352,4,-0.21383,0.23205,0.16839
3,0.84146,70.91352,5,-0.14752,0.16472,0.20806
3,0.84146,70.91352,6,-0.08158,0.09775,0.23347
3,0.84146,70.91352,7,-0.01598,0.03115,0.24472
3,0.84146,70.91352,8,0.04926,-0.0351,0.24188
3,0.84146,70.91352,9,0.11417,-0.10101,0.22503
3,0.84146,70.91352,10,0.17874,-0.16658,0.19424
3,0.84146,70.91352,11,0.24295,-0.23178,0.14958
3,0.84146,70.91352,12,0.30628,-0.29609,0.10147
3,0.84146,70.91352,13,0.36509,-0.35581,0.12194
3,0.84146,70.91352,14,0.37357,-0.3858,0.14084
3,0.84146,70.91352,15,0.34048,-0.38061,0.15781
3,0.84146,70.91352,16,0.30748,-0.37543,0.16069
3,0.84146,70.91352,17,0.27458,-0.37026,0.14952
3,0.84146,70.91352,18,0.24178,-0.36511,0.12433
3,0.84146,70.91352,19,0.21333,-0.36262,0.10523
3,0.84146,70.91352,20,0.19347,-0.36544,0.11219
3,0.84146,70.91352,21,0.17365,-0.36825,0.10507
3,0.84146,70.91352,22,0.15538,-0.37188,0.09999
3,0.84146,70.91352,23,0.13765,-0.37572,0.09999
3,0.84146,70.91352,24,0.12002,-0.37953,0.09999
3,0.84146,70.91352,25,0.10249,-0.38333,0.09999
3,0.84146,70.91352,26,0.08506,-0.3871,0.09998
3,0.84146,70.91352,27,0.06754,-0.39,0.09998
3,0.84146,70.91352,28,0.04948,-0.39001,0.09998
3,0.84146,70.91352,29,0.03151,-0.39,0.09998
4,0.84146,70.91352,1,-0.3726,0.34953,0.3846
4,0.84146,70.91352,2,-0.33933,0.35742,0.22118
4,0.84146,70.91352,3,-0.28053,0.29977,0.1144
4,0.84146,70.91352,4,-0.21383,0.23205,0.16839
4,0.84146,70.91352,5,-0.14752,0.16472,0.20806
4,0.84146,70.91352,6,-0.08158,0.09775,0.23347
4,0.84146,70.91352,7,-0.01598,0.03115,0.24472
4,0.84146,70.91352,8,0.04926,-0.0351,0.24188
4,0.84146,70.91352,9,0.11417,-0.10101,0.22503
4,0.84146,70.91352,10,0.17874,-0.16658,0.19424
4,0.84146,70.91352,11,0.24295,-0.23178,0.14958
4,0.84146,70.91352,12,0.30628,-0.29609,0.10147
4,0.84146,70.91352,13,0.36509,-0.35581,0.12194
4,0.84146,70.91352,14,0.37357,-0.3858,0.14084
4,0.84146,70.91352,15,0.34048,-0.38061,0.15781
4,0.84146,70.91352,16,0.30748,-0.37543,0.16069
4,0.84146,70.91352,17,0.27458,-0.37026,0.14952
4,0.84146,70.91352,18,0.24178,-0.36511,0.12433
4,0.84146,70.91352,19,0.21333,-0.36262,0.10523
4,0.84146,70.91352,20,0.19347,-0.36544,0.11219
4,0.84146,70.91352,21,0.17365,-0.36825,0.10507
4,0.84146,70.91352,22,0.15538,-0.37188,0.09999
4,0.84146,70.91352,23,0.13765,-0.37572,0.09999
4,0.84146,70.91352,24,0.12002,-0.37953,0.09999
4,0.84146,70.91352,25,0.10249,-0.38333,0.09999
4,0.84146,70.91352,26,0.08506,-0.3871,0.09998
4,0.84146,70.91352,27,0.06754,-0.39,0.09998
4,0.84146,70.91352,28,0.04948,-0.39001,0.09998
4,0.84146,70.91352,29,0.03151,-0.39,0.09998
5,0.8569,69.15977,1,-0.3726,0.34953,0.3846
5,0.8569,69.15977,2,-0.33843,0.35681,0.22152
5,0.8569,69.15977,3,-0.27869,0.29833,0.11397
5,0.8569,69.15977,4,-0.21117,0.22989,0.16306
5,0.8569,69.15977,5,-0.14404,0.16185,0.19785
5,0.8569,69.15977,6,-0.07727,0.09417,0.21841
5,0.8569,69.15977,7,-0.01086,0.02685,0.22484
5,0.8569,69.15977,8,0.05519,-0.0401,0.21721
5,0.8569,69.15977,9,0.1209,-0.10671,0.19558
5,0.8569,69.15977,10,0.18626,-0.17296,0.16005
5,0.8569,69.15977,11,0.25125,-0.23884,0.11068
5,0.8569,69.15977,12,0.31233,-0.30075,0.11538
5,0.8569,69.15977,13,0.37209,-0.36132,0.12535
5,0.8569,69.15977,14,0.37023,-0.38771,0.13857
5,0.8569,69.15977,15,0.33659,-0.38828,0.14824
5,0.8569,69.15977,16,0.30305,-0.38884,0.14384
5,0.8569,69.15977,17,0.2696,-0.3894,0.1254
5,0.8569,69.15977,18,0.23801,-0.39001,0.10197
5,0.8569,69.15977,19,0.2132,-0.39001,0.09998
5,0.8569,69.15977,20,0.19129,-0.39001,0.09998
5,0.8569,69.15977,21,0.17035,-0.39001,0.09998
5,0.8569,69.15977,22,0.14953,-0.39,0.09998
5,0.8569,69.15977,23,0.12884,-0.39,0.09998
5,0.8569,69.15977,24,0.10827,-0.39,0.09998
5,0.8569,69.15977,25,0.08783,-0.39,0.09998
5,0.8569,69.15977,26,0.0675,-0.39,0.09998
5,0.8569,69.15977,27,0.0473,-0.39,0.09998
5,0.8569,69.15977,28,0.02721,-0.39,0.09998
5,0.8569,69.15977,29,0.00723,-0.39,0.09998
6,0.84146,70.91352,1,-0.3726,0.34953,0.3846
6,0.84146,70.91352,2,-0.33933,0.35742,0.22118
6,0.84146,70.91352,3,-0.28053,0.29977,0.1144
6,0.84146,70.91352,4,-0.21383,0.23205,0.16839
6,0.84146,70.91352,5,-0.14752,0.16472,0.20806
6,0.84146,70.91352,6,-0.08158,0.09775,0.23347
6,0.84146,70.91352,7,-0.01598,0.03115,0.24472
6,0.84146,70.91352,8,0.04926,-0.0351,0.24188
6,0.84146,70.91352,9,0.11417,-0.10101,0.22503
6,0.84146,70.91352,10,0.17874,-0.16658,0.19424
6,0.84146,70.91352,11,0.24295,-0.23178,0.14958
6,0.84146,70.91352,12,0.30628,-0.29609,0.10147
6,0.84146,70.91352,13,0.36509,-0.35581,0.12194
6,0.84146,70.91352,14,0.37357,-0.3858,0.14084
6,0.84146,70.91352,15,0.34048,-0.38061,0.15781
6,0.84146,70.91352,16,0.30748,-0.37543,0.16069
6,0.84146,70.91352,17,0.27458,-0.37026,0.14952
6,0.84146,70.91352,18,0.24178,-0.36511,0.12433
6,0.84146,70.91352,19,0.21333,-0.36262,0.10523
6,0.84146,70.91352,20,0.19347,-0.36544,0.11219
6,0.84146,70.91352,21,0.17365,-0.36825,0.10507
6,0.84146,70.91352,22,0.15538,-0.37188,0.09999
6,0.84146,70.91352,23,0.13765,-0.37572,0.09999
6,0.84146,70.91352,24,0.12002,-0.37953,0.09999
6,0.84146,70.91352,25,0.10249,-0.38333,0.09999
6,0.84146,70.91352,26,0.08506,-0.3871,0.09998
6,0.84146,70.91352,27,0.06754,-0.39,0.09998
6,0.84146,70.91352,28,0.04948,-0.39001,0.09998
6,0.84146,70.91352,29,0.03151,-0.39,0.09998
7,0.84146,70.91352,1,-0.3726,0.34953,0.3846
7,0.84146,70.91352,2,-0.33933,0.35742,0.22118
