particle,elasticity,weight,frame,x,y,z
1,0.39106,25.45634,1,0.4125,-0.2306,0.62059
1,0.39106,25.45634,2,0.33752,-0.19312,0.83106
1,0.39106,25.45634,3,0.24045,-0.16305,0.86585
1,0.39106,25.45634,4,0.13267,-0.13671,0.80677
1,0.39106,25.45634,5,0.02559,-0.11054,0.73406
1,0.39106,25.45634,6,-0.08073,-0.08455,0.64784
1,0.39106,25.45634,7,-0.1863,-0.05875,0.54822
2,0.13675,23.9936,1,0.4125,-0.2306,0.62059
2,0.13675,23.9936,2,0.37579,-0.19251,0.83457
2,0.13675,23.9936,3,0.31073,-0.16195,0.88471
2,0.13675,23.9936,4,0.2317,-0.13513,0.84676
2,0.13675,23.9936,5,0.15309,-0.10846,0.79499
2,0.13675,23.9936,6,0.07491,-0.08193,0.72947
2,0.13675,23.9936,7,-0.0028,-0.05556,0.65031
3,0.80587,13.19718,1,0.4125,-0.2306,0.62059
3,0.80587,13.19718,2,0.27515,-0.19313,0.83096
3,0.80587,13.19718,3,0.12822,-0.16312,0.83881
3,0.80587,13.19718,4,-0.02291,-0.13688,0.73983
3,0.80587,13.19718,5,-0.1727,-0.11088,0.62773
3,0.80587,13.19718,6,-0.32113,-0.08511,0.50265
3,0.80587,13.19718,7,-0.37053,-0.06782,0.3675
4,0.07931,22.57848,1,0.4125,-0.2306,0.62059
4,0.07931,22.57848,2,0.38444,-0.19214,0.83669
4,0.07931,22.57848,3,0.32713,-0.16128,0.88994
4,0.07931,22.57848,4,0.25539,-0.1342,0.85558
4,0.07931,22.57848,5,0.184,-0.10725,0.80735
4,0.07931,22.57848,6,0.11299,-0.08045,0.74535
4,0.07931,22.57848,7,0.04237,-0.05379,0.66967
5,0.24577,25.59839,1,0.4125,-0.2306,0.62059
5,0.24577,25.59839,2,0.35938,-0.19311,0.83108
5,0.24577,25.59839,3,0.27983,-0.16303,0.87534
5,0.24577,25.59839,4,0.18732,-0.13666,0.83034
5,0.24577,25.59839,5,0.09535,-0.11044,0.77157
5,0.24577,25.59839,6,0.00394,-0.08438,0.69913
5,0.24577,25.59839,7,-0.08687,-0.05849,0.61314
6,0.38613,25.49676,1,0.4125,-0.2306,0.62059
6,0.38613,25.49676,2,0.33826,-0.19312,0.83106
6,0.38613,25.49676,3,0.24179,-0.16305,0.86617
6,0.38613,25.49676,4,0.13452,-0.13671,0.80757
6,0.38613,25.49676,5,0.02796,-0.11054,0.73534
6,0.38613,25.49676,6,-0.07786,-0.08455,0.64958
6,0.38613,25.49676,7,-0.18293,-0.05874,0.55042
7,0.4462,24.83492,1,0.4125,-0.2306,0.62059
7,0.4462,24.83492,2,0.32922,-0.19312,0.83105
7,0.4462,24.83492,3,0.22552,-0.16306,0.86225
7,0.4462,24.83492,4,0.11195,-0.13673,0.79784
7,0.4462,24.83492,5,-0.00083,-0.11058,0.71987
7,0.4462,24.83492,6,-0.1128,-0.08462,0.62843
7,0.4462,24.83492,7,-0.22394,-0.05886,0.52367
8,0.30487,25.80281,1,0.4125,-0.2306,0.62059
8,0.30487,25.80281,2,0.35049,-0.19311,0.83108
8,0.30487,25.80281,3,0.26381,-0.16304,0.87148
8,0.30487,25.80281,4,0.16508,-0.13668,0.82075
8,0.30487,25.80281,5,0.06696,-0.11048,0.7563
8,0.30487,25.80281,6,-0.03052,-0.08445,0.67824
8,0.30487,25.80281,7,-0.12736,-0.05859,0.5867
9,0.38006,25.543,1,0.4125,-0.2306,0.62059
9,0.38006,25.543,2,0.33917,-0.19312,0.83106
9,0.38006,25.543,3,0.24343,-0.16305,0.86657
9,0.38006,25.543,4,0.1368,-0.13671,0.80855
9,0.38006,25.543,5,0.03087,-0.11053,0.7369
9,0.38006,25.543,6,-0.07433,-0.08454,0.65171
9,0.38006,25.543,7,-0.17879,-0.05873,0.55312
10,0.38724,25.48783,1,0.4125,-0.2306,0.62059
10,0.38724,25.48783,2,0.33809,-0.19312,0.83106
10,0.38724,25.48783,3,0.24149,-0.16305,0.8661
10,0.38724,25.48783,4,0.1341,-0.13671,0.80739
10,0.38724,25.48783,5,0.02743,-0.11054,0.73505
10,0.38724,25.48783,6,-0.07851,-0.08455,0.64918
10,0.38724,25.48783,7,-0.18369,-0.05875,0.54992
11,0.10539,23.26843,1,0.4125,-0.2306,0.62059
11,0.10539,23.26843,2,0.38051,-0.19231,0.83573
11,0.10539,23.26843,3,0.31968,-0.16158,0.88756
11,0.10539,23.26843,4,0.24463,-0.13462,0.85155
11,0.10539,23.26843,5,0.16996,-0.1078,0.8017
11,0.10539,23.26843,6,0.09569,-0.08112,0.73808
11,0.10539,23.26843,7,0.02185,-0.0546,0.66081
12,0.28161,25.76534,1,0.4125,-0.2306,0.62059
12,0.28161,25.76534,2,0.35399,-0.19311,0.83108
12,0.28161,25.76534,3,0.27011,-0.16304,0.873
12,0.28161,25.76534,4,0.17383,-0.13667,0.82452
12,0.28161,25.76534,5,0.07813,-0.11047,0.76231
12,0.28161,25.76534,6,-0.01696,-0.08442,0.68646
12,0.28161,25.76534,7,-0.11143,-0.05855,0.5971
13,0.81883,12.53441,1,0.4125,-0.2306,0.62059
13,0.81883,12.53441,2,0.2732,-0.19314,0.83095
13,0.81883,12.53441,3,0.12472,-0.16312,0.83796
