particle,elasticity,weight,frame,x,y,z
1,0.27497,25.29718,1,-0.35171,0.39282,0.51271
1,0.27497,25.29718,2,-0.38139,0.35209,0.58063
1,0.27497,25.29718,3,-0.3571,0.30529,0.62604
1,0.27497,25.29718,4,-0.3329,0.2587,0.65722
1,0.27497,25.29718,5,-0.3088,0.21228,0.67425
1,0.27497,25.29718,6,-0.28478,0.16603,0.67717
1,0.27497,25.29718,7,-0.26085,0.11994,0.66604
2,0.40655,25.11915,1,-0.35123,0.3905,0.51238
2,0.40655,25.11915,2,-0.37504,0.3404,0.57912
2,0.40655,25.11915,3,-0.34303,0.2848,0.62347
2,0.40655,25.11915,4,-0.31118,0.22944,0.65359
2,0.40655,25.11915,5,-0.27945,0.17432,0.66955
2,0.40655,25.11915,6,-0.24786,0.11943,0.6714
2,0.40655,25.11915,7,-0.21639,0.06476,0.65921
3,0.1128,24.35495,1,-0.3523,0.39568,0.51311
3,0.1128,24.35495,2,-0.38949,0.3665,0.58249
3,0.1128,24.35495,3,-0.37508,0.33058,0.62919
3,0.1128,24.35495,4,-0.36073,0.2948,0.66168
3,0.1128,24.35495,5,-0.34643,0.25914,0.68002
3,0.1128,24.35495,6,-0.33217,0.22359,0.68426
3,0.1128,24.35495,7,-0.31795,0.18815,0.67444
4,0.40125,25.14214,1,-0.35125,0.3906,0.5124
4,0.40125,25.14214,2,-0.37529,0.34087,0.57918
4,0.40125,25.14214,3,-0.34359,0.28562,0.62357
4,0.40125,25.14214,4,-0.31204,0.23062,0.65374
4,0.40125,25.14214,5,-0.28061,0.17585,0.66974
4,0.40125,25.14214,6,-0.24932,0.1213,0.67163
4,0.40125,25.14214,7,-0.21815,0.06698,0.65949
5,0.39026,25.18568,1,-0.35129,0.39079,0.51242
5,0.39026,25.18568,2,-0.37581,0.34184,0.5793
5,0.39026,25.18568,3,-0.34475,0.28733,0.62379
5,0.39026,25.18568,4,-0.31382,0.23306,0.65404
5,0.39026,25.18568,5,-0.28303,0.17902,0.67013
5,0.39026,25.18568,6,-0.25236,0.1252,0.67212
5,0.39026,25.18568,7,-0.22181,0.07158,0.66006
6,0.47347,24.71677,1,-0.35099,0.38933,0.51222
6,0.47347,24.71677,2,-0.37187,0.33445,0.57835
6,0.47347,24.71677,3,-0.33607,0.27438,0.62216
6,0.47347,24.71677,4,-0.30042,0.21458,0.65174
6,0.47347,24.71677,5,-0.26494,0.15505,0.66715
6,0.47347,24.71677,6,-0.22961,0.09577,0.66846
6,0.47347,24.71677,7,-0.19443,0.03675,0.65573
7,0.12185,24.44232,1,-0.35227,0.39552,0.51309
7,0.12185,24.44232,2,-0.38903,0.36569,0.58238
7,0.12185,24.44232,3,-0.37406,0.32917,0.62902
7,0.12185,24.44232,4,-0.35915,0.29279,0.66143
7,0.12185,24.44232,5,-0.34428,0.25652,0.6797
