particle,elasticity,weight,frame,x,y,z
1,0.30142,37.33974,1,0.21158,0.40061,0.34788
1,0.30142,37.33974,2,0.2905,0.33684,0.21811
1,0.30142,37.33974,3,0.36629,0.27212,0.09503
1,0.30142,37.33974,4,0.38596,0.19724,0.12071
1,0.30142,37.33974,5,0.37691,0.12361,0.13654
1,0.30142,37.33974,6,0.36791,0.05031,0.13826
1,0.30142,37.33974,7,0.35894,-0.02265,0.12594
1,0.30142,37.33974,8,0.35022,-0.09522,0.10053
1,0.30142,37.33974,9,0.35036,-0.16435,0.09999
1,0.30142,37.33974,10,0.35107,-0.2323,0.09999
2,0.23232,38.16044,1,0.21158,0.40192,0.34788
2,0.23232,38.16044,2,0.29051,0.34985,0.2181
2,0.23232,38.16044,3,0.36632,0.29636,0.09442
2,0.23232,38.16044,4,0.38705,0.22838,0.11585
2,0.23232,38.16044,5,0.37988,0.16055,0.12809
2,0.23232,38.16044,6,0.37274,0.09301,0.12625
2,0.23232,38.16044,7,0.36563,0.02575,0.11038
2,0.23232,38.16044,8,0.36313,-0.0396,0.09999
2,0.23232,38.16044,9,0.36453,-0.10285,0.09999
2,0.23232,38.16044,10,0.3659,-0.1653,0.09998
3,0.42509,32.16246,1,0.21158,0.39827,0.34788
3,0.42509,32.16246,2,0.29048,0.31356,0.21814
3,0.42509,32.16246,3,0.36623,0.22877,0.09613
3,0.42509,32.16246,4,0.38402,0.14156,0.12941
3,0.42509,32.16246,5,0.37163,0.05758,0.15161
3,0.42509,32.16246,6,0.35929,-0.02597,0.15968
3,0.42509,32.16246,7,0.34702,-0.10912,0.15367
3,0.42509,32.16246,8,0.33481,-0.19187,0.13366
3,0.42509,32.16246,9,0.32266,-0.2742,0.09972
3,0.42509,32.16246,10,0.32205,-0.35219,0.1025
4,0.09845,35.3847,1,0.21158,0.40445,0.34788
4,0.09845,35.3847,2,0.29052,0.37506,0.21808
4,0.09845,35.3847,3,0.36636,0.34335,0.09326
4,0.09845,35.3847,4,0.38914,0.28877,0.10638
4,0.09845,35.3847,5,0.38563,0.23224,0.11158
4,0.09845,35.3847,6,0.38214,0.17592,0.10273
4,0.09845,35.3847,7,0.38314,0.12192,0.09999
4,0.09845,35.3847,8,0.38573,0.06927,0.09999
4,0.09845,35.3847,9,0.38829,0.0172,0.09999
4,0.09845,35.3847,10,0.39001,-0.03411,0.09998
5,0.20704,38.0818,1,0.21158,0.4024,0.34788
5,0.20704,38.0818,2,0.29051,0.35461,0.21809
5,0.20704,38.0818,3,0.36633,0.30523,0.0942
5,0.20704,38.0818,4,0.38744,0.23977,0.11407
5,0.20704,38.0818,5,0.38096,0.17407,0.125
5,0.20704,38.0818,6,0.37451,0.10864,0.12185
5,0.20704,38.0818,7,0.36808,0.04348,0.10468
5,0.20704,38.0818,8,0.36777,-0.01915,0.09998
5,0.20704,38.0818,9,0.36939,-0.08032,0.09999
5,0.20704,38.0818,10,0.37099,-0.14072,0.09999
6,0.14342,36.96684,1,0.21158,0.4036,0.34788
6,0.14342,36.96684,2,0.29051,0.36659,0.21809
6,0.14342,36.96684,3,0.36635,0.32756,0.09365
6,0.14342,36.96684,4,0.38844,0.26847,0.10959
6,0.14342,36.96684,5,0.3837,0.20812,0.11721
6,0.14342,36.96684,6,0.37897,0.148,0.11076
6,0.14342,36.96684,7,0.37651,0.08902,0.09999
6,0.14342,36.96684,8,0.37865,0.03246,0.09998
6,0.14342,36.96684,9,0.38082,-0.0234,0.09999
6,0.14342,36.96684,10,0.38295,-0.07863,0.09999
7,0.35659,35.63733,1,0.21158,0.39957,0.34788
7,0.35659,35.63733,2,0.29049,0.32646,0.21812
7,0.35659,35.63733,3,0.36627,0.25278,0.09551
7,0.35659,35.63733,4,0.3851,0.17239,0.12459
7,0.35659,35.63733,5,0.37455,0.09414,0.14327
7,0.35659,35.63733,6,0.36406,0.01626,0.14783
7,0.35659,35.63733,7,0.35361,-0.06125,0.13833
7,0.35659,35.63733,8,0.34322,-0.13841,0.11484
7,0.35659,35.63733,9,0.33869,-0.2133,0.10192
7,0.35659,35.63733,10,0.33883,-0.28583,0.09999
8,0.20146,38.03694,1,0.21158,0.4025,0.34788
8,0.20146,38.03694,2,0.29051,0.35566,0.21809
8,0.20146,38.03694,3,0.36633,0.30719,0.09415
8,0.20146,38.03694,4,0.38753,0.24229,0.11368
