particle,elasticity,weight,frame,x,y,z
1,0.33093,62.67359,1,0.07529,-0.37321,0.83399
1,0.33093,62.67359,2,-0.10892,-0.34893,0.83529
1,0.33093,62.67359,3,-0.28365,-0.28094,0.82232
1,0.33093,62.67359,4,-0.38752,-0.20576,0.79831
1,0.33093,62.67359,5,-0.35241,-0.11553,0.7661
1,0.33093,62.67359,6,-0.31749,-0.0258,0.72006
1,0.33093,62.67359,7,-0.28278,0.06338,0.66025
1,0.33093,62.67359,8,-0.24828,0.15204,0.58679
1,0.33093,62.67359,9,-0.214,0.24012,0.49978
1,0.33093,62.67359,10,-0.17995,0.3276,0.39934
1,0.33093,62.67359,11,-0.14435,0.3912,0.29113
1,0.33093,62.67359,12,-0.1027,0.37318,0.18889
1,0.33093,62.67359,13,-0.06294,0.35249,0.10411
1,0.33093,62.67359,14,-0.02905,0.32219,0.11352
1,0.33093,62.67359,15,0.00471,0.29198,0.10886
1,0.33093,62.67359,16,0.03806,0.26215,0.09999
1,0.33093,62.67359,17,0.07081,0.23286,0.09999
1,0.33093,62.67359,18,0.10325,0.20386,0.09998
1,0.33093,62.67359,19,0.13537,0.17513,0.09998
1,0.33093,62.67359,20,0.1672,0.14667,0.09998
2,0.33093,62.67359,1,0.07529,-0.37321,0.83399
2,0.33093,62.67359,2,-0.10892,-0.34893,0.83529
2,0.33093,62.67359,3,-0.28365,-0.28094,0.82232
2,0.33093,62.67359,4,-0.38752,-0.20576,0.79831
2,0.33093,62.67359,5,-0.35241,-0.11553,0.7661
2,0.33093,62.67359,6,-0.31749,-0.0258,0.72006
2,0.33093,62.67359,7,-0.28278,0.06338,0.66025
2,0.33093,62.67359,8,-0.24828,0.15204,0.58679
2,0.33093,62.67359,9,-0.214,0.24012,0.49978
2,0.33093,62.67359,10,-0.17995,0.3276,0.39934
2,0.33093,62.67359,11,-0.14435,0.3912,0.29113
2,0.33093,62.67359,12,-0.1027,0.37318,0.18889
2,0.33093,62.67359,13,-0.06294,0.35249,0.10411
2,0.33093,62.67359,14,-0.02905,0.32219,0.11352
2,0.33093,62.67359,15,0.00471,0.29198,0.10886
2,0.33093,62.67359,16,0.03806,0.26215,0.09999
2,0.33093,62.67359,17,0.07081,0.23286,0.09999
2,0.33093,62.67359,18,0.10325,0.20386,0.09998
2,0.33093,62.67359,19,0.13537,0.17513,0.09998
2,0.33093,62.67359,20,0.1672,0.14667,0.09998
3,0.2629,59.36796,1,0.07529,-0.37321,0.83399
3,0.2629,59.36796,2,-0.10893,-0.35885,0.83529
3,0.2629,59.36796,3,-0.2837,-0.30192,0.82232
3,0.2629,59.36796,4,-0.38954,-0.23665,0.7983
3,0.2629,59.36796,5,-0.3602,-0.15416,0.76609
3,0.2629,59.36796,6,-0.33102,-0.07212,0.72002
3,0.2629,59.36796,7,-0.302,0.00946,0.66017
3,0.2629,59.36796,8,-0.27315,0.09058,0.58665
3,0.2629,59.36796,9,-0.24448,0.1712,0.49956
3,0.2629,59.36796,10,-0.21599,0.25129,0.39902
3,0.2629,59.36796,11,-0.1877,0.33082,0.28516
3,0.2629,59.36796,12,-0.15825,0.38962,0.16296
3,0.2629,59.36796,13,-0.12648,0.37197,0.10513
3,0.2629,59.36796,14,-0.09766,0.34726,0.10924
3,0.2629,59.36796,15,-0.06898,0.32267,0.10022
3,0.2629,59.36796,16,-0.04084,0.29856,0.09999
3,0.2629,59.36796,17,-0.01296,0.27465,0.09998
3,0.2629,59.36796,18,0.01467,0.25097,0.09999
3,0.2629,59.36796,19,0.04206,0.22749,0.09998
3,0.2629,59.36796,20,0.06921,0.20421,0.09998
4,0.33031,62.71053,1,0.07529,-0.37321,0.83399
4,0.33031,62.71053,2,-0.10892,-0.34902,0.83529
4,0.33031,62.71053,3,-0.28365,-0.28113,0.82232
4,0.33031,62.71053,4,-0.38754,-0.20604,0.79831
4,0.33031,62.71053,5,-0.35248,-0.11588,0.7661
4,0.33031,62.71053,6,-0.31761,-0.02622,0.72006
4,0.33031,62.71053,7,-0.28295,0.0629,0.66025
4,0.33031,62.71053,8,-0.2485,0.15148,0.58679
4,0.33031,62.71053,9,-0.21427,0.2395,0.49978
4,0.33031,62.71053,10,-0.18028,0.32691,0.39934
4,0.33031,62.71053,11,-0.14474,0.39058,0.29109
4,0.33031,62.71053,12,-0.10319,0.37313,0.1887
4,0.33031,62.71053,13,-0.06351,0.353,0.10406
4,0.33031,62.71053,14,-0.02969,0.32319,0.11465
4,0.33031,62.71053,15,0.004,0.29348,0.11115
4,0.33031,62.71053,16,0.03738,0.26406,0.09998
4,0.33031,62.71053,17,0.07007,0.23525,0.09998
4,0.33031,62.71053,18,0.10245,0.20671,0.09998
4,0.33031,62.71053,19,0.13452,0.17845,0.09998
4,0.33031,62.71053,20,0.16629,0.15045,0.09998
5,0.33093,62.67359,1,0.07529,-0.37321,0.83399
5,0.33093,62.67359,2,-0.10892,-0.34893,0.83529
5,0.33093,62.67359,3,-0.28365,-0.28094,0.82232
5,0.33093,62.67359,4,-0.38752,-0.20576,0.79831
5,0.33093,62.67359,5,-0.35241,-0.11553,0.7661
5,0.33093,62.67359,6,-0.31749,-0.0258,0.72006
5,0.33093,62.67359,7,-0.28278,0.06338,0.66025
5,0.33093,62.67359,8,-0.24828,0.15204,0.58679
5,0.33093,62.67359,9,-0.214,0.24012,0.49978
5,0.33093,62.67359,10,-0.17995,0.3276,0.39934
5,0.33093,62.67359,11,-0.14435,0.3912,0.29113
5,0.33093,62.67359,12,-0.1027,0.37318,0.18889
5,0.33093,62.67359,13,-0.06294,0.35249,0.10411
5,0.33093,62.67359,14,-0.02905,0.32219,0.11352
5,0.33093,62.67359,15,0.00471,0.29198,0.10886
5,0.33093,62.67359,16,0.03806,0.26215,0.09999
5,0.33093,62.67359,17,0.07081,0.23286,0.09999
5,0.33093,62.67359,18,0.10325,0.20386,0.09998
5,0.33093,62.67359,19,0.13537,0.17513,0.09998
5,0.33093,62.67359,20,0.1672,0.14667,0.09998
6,0.33093,62.67359,1,0.07529,-0.37321,0.83399
6,0.33093,62.67359,2,-0.10892,-0.34893,0.83529
6,0.33093,62.67359,3,-0.28365,-0.28094,0.82232
6,0.33093,62.67359,4,-0.38752,-0.20576,0.79831
6,0.33093,62.67359,5,-0.35241,-0.11553,0.7661
6,0.33093,62.67359,6,-0.31749,-0.0258,0.72006
6,0.33093,62.67359,7,-0.28278,0.06338,0.66025
6,0.33093,62.67359,8,-0.24828,0.15204,0.58679
6,0.33093,62.67359,9,-0.214,0.24012,0.49978
6,0.33093,62.67359,10,-0.17995,0.3276,0.39934
6,0.33093,62.67359,11,-0.14435,0.3912,0.29113
6,0.33093,62.67359,12,-0.1027,0.37318,0.18889
6,0.33093,62.67359,13,-0.06294,0.35249,0.10411
6,0.33093,62.67359,14,-0.02905,0.32219,0.11352
6,0.33093,62.67359,15,0.00471,0.29198,0.10886
6,0.33093,62.67359,16,0.03806,0.26215,0.09999
