particle,elasticity,weight,frame,x,y,z
1,0.86073,8.27254,1,-0.18263,0.1908,0.69522
1,0.86073,8.27254,2,-0.38521,0.11472,0.68576
2,0.10442,8.27254,1,-0.18263,0.1908,0.69522
2,0.10442,8.27254,2,-0.38521,0.11472,0.68576
3,0.15915,8.27254,1,-0.18263,0.1908,0.69522
3,0.15915,8.27254,2,-0.38521,0.11472,0.68576
4,0.819,8.27254,1,-0.18263,0.1908,0.69522
4,0.819,8.27254,2,-0.38521,0.11472,0.68576
5,0.6435,8.27254,1,-0.18263,0.1908,0.69522
5,0.6435,8.27254,2,-0.38521,0.11472,0.68576
6,0.06835,8.27254,1,-0.18263,0.1908,0.69522
6,0.06835,8.27254,2,-0.38521,0.11472,0.68576
7,0.81647,8.27254,1,-0.18263,0.1908,0.69522
7,0.81647,8.27254,2,-0.38521,0.11472,0.68576
8,0.44434,8.27254,1,-0.18263,0.1908,0.69522
8,0.44434,8.27254,2,-0.38521,0.11472,0.68576
9,0.11122,8.27254,1,-0.18263,0.1908,0.69522
9,0.11122,8.27254,2,-0.38521,0.11472,0.68576
10,0.34372,8.27254,1,-0.18263,0.1908,0.69522
10,0.34372,8.27254,2,-0.38521,0.11472,0.68576
11,0.63125,8.27254,1,-0.18263,0.1908,0.69522
11,0.63125,8.27254,2,-0.38521,0.11472,0.68576
12,0.76243,8.27254,1,-0.18263,0.1908,0.69522
12,0.76243,8.27254,2,-0.38521,0.11472,0.68576
13,0.8236,8.27254,1,-0.18263,0.1908,0.69522
13,0.8236,8.27254,2,-0.38521,0.11472,0.68576
14,0.3985,8.27254,1,-0.18263,0.1908,0.69522
14,0.3985,8.27254,2,-0.38521,0.11472,0.68576
15,0.01307,8.27254,1,-0.18263,0.1908,0.69522
15,0.01307,8.27254,2,-0.38521,0.11472,0.68576
16,0.50627,8.27254,1,-0.18263,0.1908,0.69522
16,0.50627,8.27254,2,-0.38521,0.11472,0.68576
17,0.15171,8.27254,1,-0.18263,0.1908,0.69522
17,0.15171,8.27254,2,-0.38521,0.11472,0.68576
18,0.93547,8.27254,1,-0.18263,0.1908,0.69522
18,0.93547,8.27254,2,-0.38521,0.11472,0.68576
19,0.31207,8.27254,1,-0.18263,0.1908,0.69522
19,0.31207,8.27254,2,-0.38521,0.11472,0.68576
20,0.46856,8.27254,1,-0.18263,0.1908,0.69522
20,0.46856,8.27254,2,-0.38521,0.11472,0.68576
