particle,elasticity,weight,frame,x,y,z
1,0.09726,30.70547,1,-0.01655,0.22899,0.62872
1,0.09726,30.70547,2,0.25279,0.16206,0.35664
1,0.09726,30.70547,3,0.39141,0.10338,0.10583
1,0.09726,30.70547,4,0.33411,0.06667,0.09796
1,0.09726,30.70547,5,0.27243,0.03168,0.10307
1,0.09726,30.70547,6,0.21163,-0.0028,0.09998
1,0.09726,30.70547,7,0.15209,-0.03658,0.09998
1,0.09726,30.70547,8,0.09326,-0.06995,0.09998
1,0.09726,30.70547,9,0.03514,-0.10292,0.09998
1,0.09726,30.70547,10,-0.02228,-0.1355,0.09998
1,0.09726,30.70547,11,-0.07905,-0.16771,0.09998
1,0.09726,30.70547,12,-0.13517,-0.19954,0.09998
1,0.09726,30.70547,13,-0.19065,-0.23102,0.09999
1,0.09726,30.70547,14,-0.24551,-0.26214,0.09998
2,0.13044,30.08771,1,-0.01655,0.22899,0.62872
2,0.13044,30.08771,2,0.25279,0.16206,0.35664
2,0.13044,30.08771,3,0.38946,0.10349,0.1063
2,0.13044,30.08771,4,0.32829,0.06697,0.10134
2,0.13044,30.08771,5,0.26284,0.03216,0.10958
2,0.13044,30.08771,6,0.19768,-0.00248,0.10375
2,0.13044,30.08771,7,0.13419,-0.03624,0.09999
2,0.13044,30.08771,8,0.07183,-0.0694,0.09998
2,0.13044,30.08771,9,0.01023,-0.10215,0.09998
2,0.13044,30.08771,10,-0.0506,-0.1345,0.09998
2,0.13044,30.08771,11,-0.11072,-0.16647,0.09998
2,0.13044,30.08771,12,-0.17012,-0.19805,0.09998
2,0.13044,30.08771,13,-0.22882,-0.22927,0.09999
2,0.13044,30.08771,14,-0.28685,-0.26013,0.09999
3,0.05751,30.61054,1,-0.01655,0.22899,0.62872
3,0.05751,30.61054,2,0.25279,0.16206,0.35664
3,0.05751,30.61054,3,0.39374,0.10325,0.10526
3,0.05751,30.61054,4,0.34107,0.06632,0.09386
3,0.05751,30.61054,5,0.28428,0.03133,0.09749
3,0.05751,30.61054,6,0.22841,-0.00309,0.0988
3,0.05751,30.61054,7,0.17319,-0.03711,0.09943
3,0.05751,30.61054,8,0.11861,-0.07073,0.09972
3,0.05751,30.61054,9,0.06466,-0.10397,0.09986
3,0.05751,30.61054,10,0.01132,-0.13684,0.09993
3,0.05751,30.61054,11,-0.04141,-0.16934,0.09996
3,0.05751,30.61054,12,-0.09357,-0.20147,0.09997
3,0.05751,30.61054,13,-0.14517,-0.23326,0.09998
3,0.05751,30.61054,14,-0.1962,-0.26471,0.09998
4,0.19294,27.3222,1,-0.01655,0.22899,0.62872
4,0.19294,27.3222,2,0.25279,0.16206,0.35664
4,0.19294,27.3222,3,0.3858,0.1037,0.10719
4,0.19294,27.3222,4,0.31734,0.06752,0.10763
