particle,elasticity,weight,frame,x,y,z
1,0.46623,36.10009,1,0.38102,-0.10457,0.72695
1,0.46623,36.10009,2,0.32483,-0.33532,0.77754
1,0.46623,36.10009,3,0.24113,-0.36584,0.80646
1,0.46623,36.10009,4,0.14399,-0.29747,0.81759
1,0.46623,36.10009,5,0.04746,-0.22952,0.81462
1,0.46623,36.10009,6,-0.04847,-0.16199,0.79765
1,0.46623,36.10009,7,-0.1438,-0.09489,0.76677
1,0.46623,36.10009,8,-0.23853,-0.02821,0.72205
1,0.46623,36.10009,9,-0.33264,0.03802,0.66361
1,0.46623,36.10009,10,-0.38658,0.10447,0.59506
1,0.46623,36.10009,11,-0.36131,0.17183,0.51989
1,0.46623,36.10009,12,-0.33619,0.23881,0.43113
1,0.46623,36.10009,13,-0.31123,0.30537,0.3289
1,0.46623,36.10009,14,-0.28643,0.37148,0.21333
1,0.46623,36.10009,15,-0.2579,0.38159,0.09786
1,0.46623,36.10009,16,-0.22113,0.35039,0.12019
1,0.46623,36.10009,17,-0.18449,0.3193,0.12839
1,0.46623,36.10009,18,-0.14797,0.28832,0.12253
1,0.46623,36.10009,19,-0.11158,0.25744,0.10265
1,0.46623,36.10009,20,-0.0763,0.2275,0.09999
1,0.46623,36.10009,21,-0.04135,0.19784,0.09998
1,0.46623,36.10009,22,-0.00672,0.16847,0.09998
2,0.46623,36.10009,1,0.38102,-0.10457,0.72695
2,0.46623,36.10009,2,0.32483,-0.33532,0.77754
2,0.46623,36.10009,3,0.24113,-0.36584,0.80646
2,0.46623,36.10009,4,0.14399,-0.29747,0.81759
2,0.46623,36.10009,5,0.04746,-0.22952,0.81462
2,0.46623,36.10009,6,-0.04847,-0.16199,0.79765
2,0.46623,36.10009,7,-0.1438,-0.09489,0.76677
2,0.46623,36.10009,8,-0.23853,-0.02821,0.72205
2,0.46623,36.10009,9,-0.33264,0.03802,0.66361
2,0.46623,36.10009,10,-0.38658,0.10447,0.59506
2,0.46623,36.10009,11,-0.36131,0.17183,0.51989
2,0.46623,36.10009,12,-0.33619,0.23881,0.43113
2,0.46623,36.10009,13,-0.31123,0.30537,0.3289
2,0.46623,36.10009,14,-0.28643,0.37148,0.21333
2,0.46623,36.10009,15,-0.2579,0.38159,0.09786
2,0.46623,36.10009,16,-0.22113,0.35039,0.12019
2,0.46623,36.10009,17,-0.18449,0.3193,0.12839
2,0.46623,36.10009,18,-0.14797,0.28832,0.12253
2,0.46623,36.10009,19,-0.11158,0.25744,0.10265
2,0.46623,36.10009,20,-0.0763,0.2275,0.09999
2,0.46623,36.10009,21,-0.04135,0.19784,0.09998
2,0.46623,36.10009,22,-0.00672,0.16847,0.09998
3,0.49331,36.83069,1,0.3805,-0.10457,0.72695
3,0.49331,36.83069,2,0.31964,-0.33531,0.77754
3,0.49331,36.83069,3,0.23221,-0.36378,0.80646
3,0.49331,36.83069,4,0.13181,-0.29236,0.81758
3,0.49331,36.83069,5,0.03206,-0.2214,0.81461
3,0.49331,36.83069,6,-0.06705,-0.15089,0.79763
3,0.49331,36.83069,7,-0.16553,-0.08083,0.76674
3,0.49331,36.83069,8,-0.26337,-0.01123,0.72204
3,0.49331,36.83069,9,-0.36055,0.0579,0.66361
