particle,elasticity,weight,frame,x,y,z
1,0.56705,57.70972,1,-0.00023,-0.20004,0.68177
1,0.56705,57.70972,2,-0.15286,-0.27274,0.67442
1,0.56705,57.70972,3,-0.30423,-0.34483,0.65313
1,0.56705,57.70972,4,-0.37507,-0.38541,0.62528
1,0.56705,57.70972,5,-0.3445,-0.37077,0.59459
1,0.56705,57.70972,6,-0.31404,-0.35619,0.54997
1,0.56705,57.70972,7,-0.2837,-0.34166,0.49148
1,0.56705,57.70972,8,-0.25349,-0.3272,0.41922
1,0.56705,57.70972,9,-0.22343,-0.31281,0.33329
1,0.56705,57.70972,10,-0.19353,-0.29849,0.23379
1,0.56705,57.70972,11,-0.16381,-0.28426,0.12085
1,0.56705,57.70972,12,-0.13577,-0.26943,0.12084
1,0.56705,57.70972,13,-0.10825,-0.25444,0.14283
1,0.56705,57.70972,14,-0.08082,-0.2395,0.15072
1,0.56705,57.70972,15,-0.05346,-0.2246,0.14454
1,0.56705,57.70972,16,-0.02618,-0.20974,0.12434
2,0.57115,57.68343,1,-0.00023,-0.20004,0.68177
2,0.57115,57.68343,2,-0.15286,-0.27274,0.67442
2,0.57115,57.68343,3,-0.30423,-0.34483,0.65313
2,0.57115,57.68343,4,-0.37496,-0.38537,0.62528
2,0.57115,57.68343,5,-0.34417,-0.37063,0.59459
2,0.57115,57.68343,6,-0.31349,-0.35595,0.54997
2,0.57115,57.68343,7,-0.28293,-0.34132,0.49148
2,0.57115,57.68343,8,-0.25251,-0.32675,0.41922
2,0.57115,57.68343,9,-0.22224,-0.31226,0.33329
2,0.57115,57.68343,10,-0.19212,-0.29784,0.23379
2,0.57115,57.68343,11,-0.16219,-0.28351,0.12086
2,0.57115,57.68343,12,-0.13399,-0.2686,0.12104
2,0.57115,57.68343,13,-0.10633,-0.25354,0.14328
2,0.57115,57.68343,14,-0.07874,-0.23853,0.15141
2,0.57115,57.68343,15,-0.05124,-0.22356,0.14548
2,0.57115,57.68343,16,-0.02381,-0.20864,0.12551
3,0.47555,57.49315,1,-0.00023,-0.20004,0.68177
3,0.47555,57.49315,2,-0.15286,-0.27274,0.67442
3,0.47555,57.49315,3,-0.30423,-0.34483,0.65313
3,0.47555,57.49315,4,-0.37746,-0.38619,0.62528
3,0.47555,57.49315,5,-0.35178,-0.37388,0.59458
3,0.47555,57.49315,6,-0.32618,-0.36161,0.54995
3,0.47555,57.49315,7,-0.30068,-0.34939,0.49146
3,0.47555,57.49315,8,-0.27529,-0.33722,0.41918
3,0.47555,57.49315,9,-0.25002,-0.32511,0.33321
3,0.47555,57.49315,10,-0.22489,-0.31306,0.23368
3,0.47555,57.49315,11,-0.1999,-0.30109,0.12071
3,0.47555,57.49315,12,-0.17547,-0.28796,0.1164
3,0.47555,57.49315,13,-0.15125,-0.27453,0.1329
3,0.47555,57.49315,14,-0.12709,-0.26113,0.13532
3,0.47555,57.49315,15,-0.10299,-0.24776,0.12368
3,0.47555,57.49315,16,-0.079,-0.23446,0.10083
4,0.57638,57.64548,1,-0.00023,-0.20004,0.68177
4,0.57638,57.64548,2,-0.15286,-0.27274,0.67442
4,0.57638,57.64548,3,-0.30423,-0.34483,0.65313
4,0.57638,57.64548,4,-0.37482,-0.38533,0.62528
4,0.57638,57.64548,5,-0.34376,-0.37046,0.59459
4,0.57638,57.64548,6,-0.3128,-0.35564,0.54997
4,0.57638,57.64548,7,-0.28196,-0.34088,0.49148
4,0.57638,57.64548,8,-0.25127,-0.32618,0.41923
4,0.57638,57.64548,9,-0.22072,-0.31155,0.33329
4,0.57638,57.64548,10,-0.19033,-0.29701,0.2338
4,0.57638,57.64548,11,-0.16013,-0.28255,0.12087
4,0.57638,57.64548,12,-0.13172,-0.26754,0.12129
4,0.57638,57.64548,13,-0.10387,-0.25239,0.14385
4,0.57638,57.64548,14,-0.0761,-0.2373,0.15229
4,0.57638,57.64548,15,-0.04841,-0.22224,0.14667
4,0.57638,57.64548,16,-0.0208,-0.20723,0.12701
5,0.53495,57.80876,1,-0.00023,-0.20004,0.68177
5,0.53495,57.80876,2,-0.15286,-0.27274,0.67442
5,0.53495,57.80876,3,-0.30423,-0.34483,0.65313
5,0.53495,57.80876,4,-0.37591,-0.38568,0.62528
5,0.53495,57.80876,5,-0.34705,-0.37186,0.59459
5,0.53495,57.80876,6,-0.3183,-0.35809,0.54996
5,0.53495,57.80876,7,-0.28965,-0.34437,0.49147
5,0.53495,57.80876,8,-0.26113,-0.33071,0.41921
5,0.53495,57.80876,9,-0.23275,-0.31712,0.33326
5,0.53495,57.80876,10,-0.20452,-0.3036,0.23375
5,0.53495,57.80876,11,-0.17646,-0.29016,0.1208
5,0.53495,57.80876,12,-0.14969,-0.27593,0.11928
5,0.53495,57.80876,13,-0.12333,-0.26148,0.13935
5,0.53495,57.80876,14,-0.09704,-0.24708,0.14532
5,0.53495,57.80876,15,-0.07082,-0.23272,0.13723
5,0.53495,57.80876,16,-0.04468,-0.2184,0.11512
6,0.39918,56.13331,1,-0.00023,-0.20004,0.68177
6,0.39918,56.13331,2,-0.15286,-0.27274,0.67442
