particle,elasticity,weight,frame,x,y,z
1,0.29915,18.34321,1,0.1824,0.05406,0.46185
1,0.29915,18.34321,2,0.39769,0.31316,0.66549
1,0.29915,18.34321,3,0.32302,0.38115,0.78808
1,0.29915,18.34321,4,0.23558,0.34179,0.87732
1,0.29915,18.34321,5,0.1435,0.29106,0.8796
1,0.29915,18.34321,6,0.05048,0.23732,0.84722
2,0.34052,17.49529,1,0.1824,0.05406,0.46185
2,0.34052,17.49529,2,0.39635,0.3129,0.66529
2,0.34052,17.49529,3,0.31624,0.37847,0.78711
2,0.34052,17.49529,4,0.22383,0.33574,0.8757
2,0.34052,17.49529,5,0.12757,0.28258,0.87765
2,0.34052,17.49529,6,0.03063,0.22669,0.84506
3,0.14987,20.90345,1,0.1824,0.05406,0.46185
3,0.14987,20.90345,2,0.40251,0.31412,0.66623
3,0.14987,20.90345,3,0.34751,0.39104,0.79158
3,0.14987,20.90345,4,0.27804,0.36426,0.88319
3,0.14987,20.90345,5,0.19978,0.32032,0.8806
3,0.14987,20.90345,6,0.12079,0.27445,0.85405
4,0.18603,20.33499,1,0.1824,0.05406,0.46185
4,0.18603,20.33499,2,0.40134,0.31389,0.66605
4,0.18603,20.33499,3,0.34157,0.38861,0.79074
4,0.18603,20.33499,4,0.26775,0.35873,0.88177
4,0.18603,20.33499,5,0.18591,0.31265,0.8788
4,0.18603,20.33499,6,0.10345,0.26479,0.8519
5,0.41052,15.93988,1,0.1824,0.05406,0.46185
5,0.41052,15.93988,2,0.39409,0.31245,0.66495
5,0.41052,15.93988,3,0.30477,0.374,0.78547
5,0.41052,15.93988,4,0.20394,0.32568,0.87293
5,0.41052,15.93988,5,0.10064,0.2685,0.87441
5,0.41052,15.93988,6,-0.00289,0.20907,0.84153
6,0.0511,22.27647,1,0.1824,0.05406,0.46185
6,0.0511,22.27647,2,0.4057,0.31475,0.66671
6,0.0511,22.27647,3,0.36371,0.39778,0.79389
6,0.0511,22.27647,4,0.30617,0.37968,0.88707
6,0.0511,22.27647,5,0.23919,0.34439,0.88632
6,0.0511,22.27647,6,0.17223,0.30874,0.86921
7,0.15218,20.86834,1,0.1824,0.05406,0.46185
7,0.15218,20.86834,2,0.40243,0.3141,0.66622
7,0.15218,20.86834,3,0.34713,0.39089,0.79153
7,0.15218,20.86834,4,0.27738,0.36391,0.8831
7,0.15218,20.86834,5,0.1989,0.31983,0.88048
7,0.15218,20.86834,6,0.11968,0.27383,0.85392
8,0.0511,22.27647,1,0.1824,0.05406,0.46185
8,0.0511,22.27647,2,0.4057,0.31475,0.66671
8,0.0511,22.27647,3,0.36371,0.39778,0.79389
8,0.0511,22.27647,4,0.30617,0.37968,0.88707
8,0.0511,22.27647,5,0.23919,0.34439,0.88632
8,0.0511,22.27647,6,0.17223,0.30874,0.86921
9,0.23312,19.54315,1,0.1824,0.05406,0.46185
9,0.23312,19.54315,2,0.39982,0.31358,0.66582
9,0.23312,19.54315,3,0.33385,0.38548,0.78963
9,0.23312,19.54315,4,0.25436,0.35161,0.87992
9,0.23312,19.54315,5,0.16785,0.3028,0.88347
9,0.23312,19.54315,6,0.08089,0.25237,0.86398
10,0.1497,20.90598,1,0.1824,0.05406,0.46185
10,0.1497,20.90598,2,0.40252,0.31412,0.66623
10,0.1497,20.90598,3,0.34753,0.39105,0.79159
10,0.1497,20.90598,4,0.27809,0.36429,0.8832
10,0.1497,20.90598,5,0.19985,0.32036,0.88061
10,0.1497,20.90598,6,0.12087,0.2745,0.85406
11,0.15218,20.86834,1,0.1824,0.05406,0.46185
11,0.15218,20.86834,2,0.40243,0.3141,0.66622
11,0.15218,20.86834,3,0.34713,0.39089,0.79153
11,0.15218,20.86834,4,0.27738,0.36391,0.8831
11,0.15218,20.86834,5,0.1989,0.31983,0.88048
11,0.15218,20.86834,6,0.11968,0.27383,0.85392
12,0.0511,22.27647,1,0.1824,0.05406,0.46185
12,0.0511,22.27647,2,0.4057,0.31475,0.66671
12,0.0511,22.27647,3,0.36371,0.39778,0.79389
12,0.0511,22.27647,4,0.30617,0.37968,0.88707
12,0.0511,22.27647,5,0.23919,0.34439,0.88632
12,0.0511,22.27647,6,0.17223,0.30874,0.86921
13,0.04536,22.34431,1,0.1824,0.05406,0.46185
13,0.04536,22.34431,2,0.40589,0.31479,0.66674
13,0.04536,22.34431,3,0.36466,0.39818,0.79403
13,0.04536,22.34431,4,0.3078,0.38059,0.88729
13,0.04536,22.34431,5,0.24144,0.34573,0.88623
13,0.04536,22.34431,6,0.17512,0.31055,0.86898
14,0.1084,21.5176,1,0.1824,0.05406,0.46185
14,0.1084,21.5176,2,0.40385,0.31438,0.66643
14,0.1084,21.5176,3,0.35431,0.39385,0.79255
14,0.1084,21.5176,4,0.28985,0.37068,0.88482
14,0.1084,21.5176,5,0.21619,0.33012,0.88269
14,0.1084,21.5176,6,0.14172,0.28757,0.85657
15,0.11611,21.40709,1,0.1824,0.05406,0.46185
15,0.11611,21.40709,2,0.4036,0.31433,0.66639
15,0.11611,21.40709,3,0.35305,0.39333,0.79237
15,0.11611,21.40709,4,0.28765,0.36949,0.88452
15,0.11611,21.40709,5,0.21311,0.32824,0.8823
15,0.11611,21.40709,6,0.13777,0.28501,0.8561
16,0.16526,20.66659,1,0.1824,0.05406,0.46185
16,0.16526,20.66659,2,0.40201,0.31402,0.66615
16,0.16526,20.66659,3,0.34498,0.39001,0.79122
16,0.16526,20.66659,4,0.27366,0.3619,0.88259
16,0.16526,20.66659,5,0.19388,0.31705,0.87983
16,0.16526,20.66659,6,0.11341,0.27032,0.85313
17,0.0511,22.27647,1,0.1824,0.05406,0.46185
17,0.0511,22.27647,2,0.4057,0.31475,0.66671
17,0.0511,22.27647,3,0.36371,0.39778,0.79389
17,0.0511,22.27647,4,0.30617,0.37968,0.88707
17,0.0511,22.27647,5,0.23919,0.34439,0.88632
17,0.0511,22.27647,6,0.17223,0.30874,0.86921
18,0.0511,22.27647,1,0.1824,0.05406,0.46185
18,0.0511,22.27647,2,0.4057,0.31475,0.66671
18,0.0511,22.27647,3,0.36371,0.39778,0.79389
18,0.0511,22.27647,4,0.30617,0.37968,0.88707
18,0.0511,22.27647,5,0.23919,0.34439,0.88632
18,0.0511,22.27647,6,0.17223,0.30874,0.86921
19,0.32415,17.83714,1,0.1824,0.05406,0.46185
19,0.32415,17.83714,2,0.39688,0.313,0.66537
19,0.32415,17.83714,3,0.31892,0.37953,0.7875
19,0.32415,17.83714,4,0.22848,0.33812,0.87634
