particle,elasticity,weight,frame,x,y,z
1,0.56973,-68.48691,1,-0.2751,0.13908,0.6809
1,0.56973,-68.48691,2,-0.35663,0.22942,0.67463
1,0.56973,-68.48691,3,-0.24381,0.30549,0.65533
1,0.56973,-68.48691,4,-0.13178,0.38101,0.62214
1,0.56973,-68.48691,5,-0.03088,0.37543,0.5859
1,0.56973,-68.48691,6,0.06813,0.35983,0.53718
1,0.56973,-68.48691,7,0.16655,0.34433,0.47473
1,0.56973,-68.48691,8,0.26435,0.32893,0.39865
1,0.56973,-68.48691,9,0.3615,0.31362,0.30905
1,0.56973,-68.48691,10,0.37363,0.28722,0.2239
1,0.56973,-68.48691,11,0.34362,0.25538,0.13409
1,0.56973,-68.48691,12,0.30818,0.22534,0.11091
1,0.56973,-68.48691,13,0.27007,0.19621,0.11381
1,0.56973,-68.48691,14,0.23209,0.16719,0.10266
1,0.56973,-68.48691,15,0.19488,0.13875,0.09998
1,0.56973,-68.48691,16,0.15808,0.11062,0.09998
1,0.56973,-68.48691,17,0.12163,0.08276,0.09998
1,0.56973,-68.48691,18,0.08551,0.05515,0.09998
1,0.56973,-68.48691,19,0.04971,0.02779,0.09998
1,0.56973,-68.48691,20,0.01424,0.00068,0.09998
1,0.56973,-68.48691,21,-0.02091,-0.02618,0.09998
1,0.56973,-68.48691,22,-0.05577,-0.05282,0.09998
1,0.56973,-68.48691,23,-0.09031,-0.07922,0.09998
1,0.56973,-68.48691,24,-0.12457,-0.1054,0.09999
1,0.56973,-68.48691,25,-0.15853,-0.13136,0.09998
2,0.56973,-68.48691,1,-0.2751,0.13908,0.6809
2,0.56973,-68.48691,2,-0.35663,0.22942,0.67463
2,0.56973,-68.48691,3,-0.24381,0.30549,0.65533
2,0.56973,-68.48691,4,-0.13178,0.38101,0.62214
2,0.56973,-68.48691,5,-0.03088,0.37543,0.5859
2,0.56973,-68.48691,6,0.06813,0.35983,0.53718
2,0.56973,-68.48691,7,0.16655,0.34433,0.47473
2,0.56973,-68.48691,8,0.26435,0.32893,0.39865
2,0.56973,-68.48691,9,0.3615,0.31362,0.30905
2,0.56973,-68.48691,10,0.37363,0.28722,0.2239
2,0.56973,-68.48691,11,0.34362,0.25538,0.13409
2,0.56973,-68.48691,12,0.30818,0.22534,0.11091
