particle,elasticity,weight,frame,x,y,z
1,0.01298,18.98408,1,0.39927,-0.38515,0.8687
1,0.01298,18.98408,2,0.38786,-0.36131,0.81003
1,0.01298,18.98408,3,0.3765,-0.33757,0.73757
1,0.01298,18.98408,4,0.36519,-0.31394,0.65142
1,0.01298,18.98408,5,0.35394,-0.29044,0.55171
1,0.01298,18.98408,6,0.34276,-0.26708,0.43855
1,0.01298,18.98408,7,0.33165,-0.24386,0.31209
1,0.01298,18.98408,8,0.32062,-0.22081,0.17248
2,0.00803,19.53159,1,0.39947,-0.38538,0.8692
2,0.00803,19.53159,2,0.38847,-0.36198,0.8114
2,0.00803,19.53159,3,0.37752,-0.33868,0.73982
2,0.00803,19.53159,4,0.36663,-0.31549,0.65454
2,0.00803,19.53159,5,0.35579,-0.29242,0.55569
2,0.00803,19.53159,6,0.34501,-0.26948,0.44339
2,0.00803,19.53159,7,0.3343,-0.24669,0.31777
2,0.00803,19.53159,8,0.32367,-0.22405,0.179
3,0.05334,14.04068,1,0.39766,-0.3833,0.86468
3,0.05334,14.04068,2,0.38289,-0.35591,0.79877
3,0.05334,14.04068,3,0.36818,-0.32864,0.71913
3,0.05334,14.04068,4,0.35355,-0.30151,0.62586
3,0.05334,14.04068,5,0.33899,-0.27453,0.5191
3,0.05334,14.04068,6,0.32453,-0.24772,0.39898
3,0.05334,14.04068,7,0.31017,-0.22109,0.26563
3,0.05334,14.04068,8,0.29591,-0.19464,0.11923
4,0.01546,18.70471,1,0.39917,-0.38504,0.86846
4,0.01546,18.70471,2,0.38755,-0.36097,0.80934
4,0.01546,18.70471,3,0.37598,-0.33701,0.73644
4,0.01546,18.70471,4,0.36447,-0.31317,0.64986
4,0.01546,18.70471,5,0.35302,-0.28945,0.54971
4,0.01546,18.70471,6,0.34164,-0.26587,0.43613
4,0.01546,18.70471,7,0.33033,-0.24244,0.30925
4,0.01546,18.70471,8,0.3191,-0.21918,0.16922
5,0.19751,-4.92442,1,0.39215,-0.3786,0.85246
5,0.19751,-4.92442,2,0.36524,-0.34279,0.76558
5,0.19751,-4.92442,3,0.33849,-0.30717,0.66515
5,0.19751,-4.92442,4,0.3119,-0.27178,0.55131
5,0.19751,-4.92442,5,0.28549,-0.23662,0.42421
5,0.19751,-4.92442,6,0.25926,-0.20171,0.28398
5,0.19751,-4.92442,7,0.23323,-0.16706,0.1308
5,0.19751,-4.92442,8,0.19971,-0.14317,0.10667
6,0.00803,19.53159,1,0.39947,-0.38538,0.8692
6,0.00803,19.53159,2,0.38847,-0.36198,0.8114
6,0.00803,19.53159,3,0.37752,-0.33868,0.73982
6,0.00803,19.53159,4,0.36663,-0.31549,0.65454
6,0.00803,19.53159,5,0.35579,-0.29242,0.55569
6,0.00803,19.53159,6,0.34501,-0.26948,0.44339
6,0.00803,19.53159,7,0.3343,-0.24669,0.31777
6,0.00803,19.53159,8,0.32367,-0.22405,0.179
7,0.01822,18.39034,1,0.39906,-0.38491,0.86818
7,0.01822,18.39034,2,0.38721,-0.3606,0.80857
7,0.01822,18.39034,3,0.37541,-0.3364,0.73518
7,0.01822,18.39034,4,0.36367,-0.31231,0.64811
7,0.01822,18.39034,5,0.352,-0.28835,0.54749
7,0.01822,18.39034,6,0.34039,-0.26454,0.43343
7,0.01822,18.39034,7,0.32885,-0.24087,0.30608
7,0.01822,18.39034,8,0.3174,-0.21737,0.16559
8,0.00444,19.92076,1,0.39961,-0.38555,0.86955
8,0.00444,19.92076,2,0.38891,-0.36247,0.8124
8,0.00444,19.92076,3,0.37827,-0.33948,0.74145
8,0.00444,19.92076,4,0.36767,-0.31661,0.65681
8,0.00444,19.92076,5,0.35712,-0.29385,0.55858
8,0.00444,19.92076,6,0.34664,-0.27123,0.44689
8,0.00444,19.92076,7,0.33622,-0.24875,0.32189
8,0.00444,19.92076,8,0.32588,-0.22642,0.18372
9,0.24929,-12.24705,1,0.39019,-0.3774,0.84851
9,0.24929,-12.24705,2,0.35885,-0.33968,0.75506
9,0.24929,-12.24705,3,0.32769,-0.30219,0.64814
9,0.24929,-12.24705,4,0.29674,-0.26493,0.52789
9,0.24929,-12.24705,5,0.26599,-0.22793,0.39444
9,0.24929,-12.24705,6,0.23548,-0.19121,0.24796
9,0.24929,-12.24705,7,0.2052,-0.15477,0.08862
9,0.24929,-12.24705,8,0.16511,-0.13326,0.11126
10,0.07627,10.84723,1,0.39677,-0.38228,0.86237
10,0.07627,10.84723,2,0.38008,-0.35291,0.7923
10,0.07627,10.84723,3,0.36347,-0.32369,0.70854
