particle,elasticity,weight,frame,x,y,z
1,0.39468,20.80848,1,0.07005,-0.3763,0.17216
1,0.39468,20.80848,2,-0.14247,-0.33394,0.12554
1,0.39468,20.80848,3,-0.32999,-0.28797,0.15846
1,0.39468,20.80848,4,-0.36667,-0.23586,0.20145
1,0.39468,20.80848,5,-0.32866,-0.18075,0.24234
1,0.39468,20.80848,6,-0.29082,-0.12589,0.26902
2,0.27975,21.44517,1,0.06923,-0.38062,0.17146
2,0.27975,21.44517,2,-0.14703,-0.34728,0.11618
2,0.27975,21.44517,3,-0.3392,-0.30993,0.13698
2,0.27975,21.44517,4,-0.37895,-0.26533,0.16926
2,0.27975,21.44517,5,-0.34321,-0.21717,0.20015
2,0.27975,21.44517,6,-0.30761,-0.1692,0.21688
3,0.21817,21.93085,1,0.06879,-0.38294,0.17108
3,0.21817,21.93085,2,-0.14948,-0.35447,0.11111
3,0.21817,21.93085,3,-0.34417,-0.3218,0.12536
3,0.21817,21.93085,4,-0.39001,-0.27981,0.15622
3,0.21817,21.93085,5,-0.39001,-0.23534,0.18261
3,0.21817,21.93085,6,-0.39001,-0.19102,0.19486
4,0.21651,21.9223,1,0.06878,-0.383,0.17107
4,0.21651,21.9223,2,-0.14955,-0.35466,0.11098
4,0.21651,21.9223,3,-0.3443,-0.32212,0.12504
4,0.21651,21.9223,4,-0.38978,-0.28023,0.15562
4,0.21651,21.9223,5,-0.39001,-0.23583,0.18151
4,0.21651,21.9223,6,-0.39001,-0.19158,0.19332
5,0.17238,21.55941,1,0.06846,-0.38466,0.1708
5,0.17238,21.55941,2,-0.15131,-0.35983,0.10733
5,0.17238,21.55941,3,-0.34787,-0.33067,0.11666
5,0.17238,21.55941,4,-0.37751,-0.29168,0.14311
5,0.17238,21.55941,5,-0.35984,-0.24995,0.16433
5,0.17238,21.55941,6,-0.34224,-0.20837,0.17143
6,0.3624,21.05319,1,0.06982,-0.37751,0.17196
6,0.3624,21.05319,2,-0.14375,-0.33768,0.12292
6,0.3624,21.05319,3,-0.33257,-0.29411,0.15246
6,0.3624,21.05319,4,-0.37008,-0.24409,0.19246
6,0.3624,21.05319,5,-0.33266,-0.19092,0.23056
6,0.3624,21.05319,6,-0.2954,-0.13798,0.25447
7,0.06587,21.55318,1,0.0677,-0.38867,0.17015
7,0.06587,21.55318,2,-0.15558,-0.37238,0.09844
7,0.06587,21.55318,3,-0.35568,-0.35135,0.09955
7,0.06587,21.55318,4,-0.38914,-0.31909,0.1265
7,0.06587,21.55318,5,-0.37592,-0.28378,0.14848
7,0.06587,21.55318,6,-0.36273,-0.24858,0.15634
8,0.19901,21.75316,1,0.06865,-0.38366,0.17096
8,0.19901,21.75316,2,-0.15025,-0.35671,0.10953
8,0.19901,21.75316,3,-0.34571,-0.32551,0.12172
8,0.19901,21.75316,4,-0.38163,-0.28476,0.15067
8,0.19901,21.75316,5,-0.37231,-0.24138,0.17427
8,0.19901,21.75316,6,-0.36302,-0.19815,0.18375
9,0.36791,21.01508,1,0.06986,-0.37731,0.17199
9,0.36791,21.01508,2,-0.14353,-0.33704,0.12337
9,0.36791,21.01508,3,-0.33213,-0.29306,0.15348
9,0.36791,21.01508,4,-0.36949,-0.24269,0.19399
9,0.36791,21.01508,5,-0.33197,-0.18918,0.23257
9,0.36791,21.01508,6,-0.29461,-0.13591,0.25695
10,0.07683,21.52569,1,0.06778,-0.38826,0.17022
10,0.07683,21.52569,2,-0.15514,-0.37108,0.09936
10,0.07683,21.52569,3,-0.3552,-0.34927,0.09998
10,0.07683,21.52569,4,-0.38809,-0.31633,0.12666
10,0.07683,21.52569,5,-0.37415,-0.28038,0.14836
10,0.07683,21.52569,6,-0.36026,-0.24454,0.15596
11,0.17008,21.55387,1,0.06845,-0.38475,0.17079
11,0.17008,21.55387,2,-0.1514,-0.3601,0.10713
11,0.17008,21.55387,3,-0.34805,-0.33112,0.11622
11,0.17008,21.55387,4,-0.37777,-0.29227,0.14245
11,0.17008,21.55387,5,-0.36017,-0.25069,0.16347
11,0.17008,21.55387,6,-0.34263,-0.20926,0.17036
12,0.09823,21.23857,1,0.06793,-0.38745,0.17035
12,0.09823,21.23857,2,-0.15428,-0.36856,0.10115
12,0.09823,21.23857,3,-0.35387,-0.34513,0.10247
12,0.09823,21.23857,4,-0.38595,-0.31103,0.12193
12,0.09823,21.23857,5,-0.37055,-0.27396,0.13647
12,0.09823,21.23857,6,-0.3552,-0.23699,0.13692
13,0.53283,19.27868,1,0.07104,-0.3711,0.173
13,0.53283,19.27868,2,-0.13703,-0.31805,0.13663
13,0.53283,19.27868,3,-0.319,-0.26193,0.18387
13,0.53283,19.27868,4,-0.36896,-0.20197,0.23575
13,0.53283,19.27868,5,-0.31451,-0.1389,0.2885
13,0.53283,19.27868,6,-0.26036,-0.07617,0.32695
14,0.07878,21.52014,1,0.0678,-0.38819,0.17023
14,0.07878,21.52014,2,-0.15506,-0.37085,0.09952
14,0.07878,21.52014,3,-0.35514,-0.3489,0.09999
14,0.07878,21.52014,4,-0.38791,-0.31585,0.12666
14,0.07878,21.52014,5,-0.37384,-0.27977,0.14836
14,0.07878,21.52014,6,-0.3598,-0.24381,0.15595
15,0.17086,21.55579,1,0.06845,-0.38472,0.17079
15,0.17086,21.55579,2,-0.15137,-0.36001,0.1072
15,0.17086,21.55579,3,-0.34799,-0.33097,0.11637
15,0.17086,21.55579,4,-0.37768,-0.29207,0.14268
15,0.17086,21.55579,5,-0.36006,-0.25044,0.16376
15,0.17086,21.55579,6,-0.3425,-0.20896,0.17073
16,0.10815,21.2986,1,0.06801,-0.38708,0.17041
16,0.10815,21.2986,2,-0.15389,-0.36739,0.10198
16,0.10815,21.2986,3,-0.35307,-0.34319,0.10437
16,0.10815,21.2986,4,-0.38481,-0.30844,0.12477
16,0.10815,21.2986,5,-0.3691,-0.27073,0.14021
16,0.10815,21.2986,6,-0.35343,-0.23315,0.14155
17,0.01225,21.63794,1,0.06732,-0.39069,0.16982
17,0.01225,21.63794,2,-0.15748,-0.37867,0.09499
17,0.01225,21.63794,3,-0.35798,-0.36145,0.09763
17,0.01225,21.63794,4,-0.39429,-0.33249,0.12581
17,0.01225,21.63794,5,-0.38459,-0.30033,0.149
17,0.01225,21.63794,6,-0.37491,-0.26827,0.15807
18,0.26355,21.48166,1,0.06911,-0.38123,0.17136
18,0.26355,21.48166,2,-0.14767,-0.34917,0.11485
18,0.26355,21.48166,3,-0.34051,-0.31304,0.13394
18,0.26355,21.48166,4,-0.38071,-0.26951,0.16468
18,0.26355,21.48166,5,-0.34533,-0.22234,0.19415
18,0.26355,21.48166,6,-0.31008,-0.17536,0.20946
19,0.23132,21.51428,1,0.06888,-0.38245,0.17116
19,0.23132,21.51428,2,-0.14896,-0.35293,0.1122
19,0.23132,21.51428,3,-0.3431,-0.31926,0.12785
19,0.23132,21.51428,4,-0.38424,-0.27787,0.15555
19,0.23132,21.51428,5,-0.3496,-0.23267,0.18217
19,0.23132,21.51428,6,-0.31509,-0.18765,0.19465
20,0.11905,21.35846,1,0.06808,-0.38667,0.17047
20,0.11905,21.35846,2,-0.15345,-0.3661,0.10289
20,0.11905,21.35846,3,-0.35218,-0.34106,0.10646
20,0.11905,21.35846,4,-0.38356,-0.30558,0.1279
