particle,elasticity,weight,frame,x,y,z
1,0.89709,22.57763,1,-0.0839,0.30553,0.19207
1,0.89709,22.57763,2,-0.19739,0.35073,0.11211
1,0.89709,22.57763,3,-0.27259,0.27924,0.16254
1,0.89709,22.57763,4,-0.34735,0.20819,0.19865
1,0.89709,22.57763,5,-0.37915,0.136,0.22614
1,0.89709,22.57763,6,-0.35777,0.06226,0.24647
1,0.89709,22.57763,7,-0.33648,-0.01113,0.25268
1,0.89709,22.57763,8,-0.31529,-0.08419,0.24482
2,0.05565,31.34714,1,-0.0839,0.30553,0.19207
2,0.05565,31.34714,2,-0.2035,0.384,0.09254
2,0.05565,31.34714,3,-0.28878,0.36581,0.09658
2,0.05565,31.34714,4,-0.37096,0.34649,0.09838
2,0.05565,31.34714,5,-0.39001,0.31935,0.10783
2,0.05565,31.34714,6,-0.39001,0.28996,0.1075
2,0.05565,31.34714,7,-0.39001,0.26102,0.09998
2,0.05565,31.34714,8,-0.39001,0.23322,0.09998
3,0.29639,31.32164,1,-0.0839,0.30553,0.19207
3,0.29639,31.32164,2,-0.20157,0.37841,0.09839
3,0.29639,31.32164,3,-0.28336,0.35317,0.11472
3,0.29639,31.32164,4,-0.36475,0.32805,0.11695
3,0.29639,31.32164,5,-0.38293,0.29603,0.11918
3,0.29639,31.32164,6,-0.36969,0.2606,0.11437
3,0.29639,31.32164,7,-0.3575,0.22572,0.09999
3,0.29639,31.32164,8,-0.35186,0.19378,0.09999
4,0.23781,31.271,1,-0.0839,0.30553,0.19207
4,0.23781,31.271,2,-0.20234,0.38139,0.09694
4,0.23781,31.271,3,-0.28583,0.36147,0.10961
4,0.23781,31.271,4,-0.36891,0.34165,0.1082
4,0.23781,31.271,5,-0.39001,0.31466,0.10633
4,0.23781,31.271,6,-0.39001,0.28556,0.09998
4,0.23781,31.271,7,-0.39001,0.25759,0.09998
4,0.23781,31.271,8,-0.39001,0.23019,0.09998
5,0.37235,31.48924,1,-0.0839,0.30553,0.19207
5,0.37235,31.48924,2,-0.20101,0.37489,0.10024
5,0.37235,31.48924,3,-0.28187,0.34371,0.12123
5,0.37235,31.48924,4,-0.36232,0.31269,0.12809
5,0.37235,31.48924,5,-0.38483,0.27551,0.13382
5,0.37235,31.48924,6,-0.37852,0.23531,0.13195
5,0.37235,31.48924,7,-0.37223,0.19523,0.11604
5,0.37235,31.48924,8,-0.36902,0.15687,0.09999
6,0.08069,31.21281,1,-0.0839,0.30553,0.19207
6,0.08069,31.21281,2,-0.2035,0.38454,0.09312
6,0.08069,31.21281,3,-0.28914,0.36821,0.09727
6,0.08069,31.21281,4,-0.3718,0.35077,0.09871
6,0.08069,31.21281,5,-0.38941,0.32499,0.10824
6,0.08069,31.21281,6,-0.38906,0.29702,0.10773
6,0.08069,31.21281,7,-0.39001,0.26961,0.09999
6,0.08069,31.21281,8,-0.39001,0.24321,0.09998
7,0.0224,31.49626,1,-0.0839,0.30553,0.19207
7,0.0224,31.49626,2,-0.2035,0.38332,0.09181
7,0.0224,31.49626,3,-0.28824,0.36266,0.09612
7,0.0224,31.49626,4,-0.36986,0.34096,0.09816
7,0.0224,31.49626,5,-0.39001,0.31193,0.10751
7,0.0224,31.49626,6,-0.39001,0.28061,0.10736
7,0.0224,31.49626,7,-0.39001,0.24974,0.09998
7,0.0224,31.49626,8,-0.39001,0.22003,0.09998
8,0.2682,31.24821,1,-0.0839,0.30553,0.19207
8,0.2682,31.24821,2,-0.20194,0.37984,0.09769
8,0.2682,31.24821,3,-0.28455,0.35716,0.11227
8,0.2682,31.24821,4,-0.36675,0.33459,0.11275
8,0.2682,31.24821,5,-0.38481,0.30482,0.11337
8,0.2682,31.24821,6,-0.37095,0.27151,0.10702
8,0.2682,31.24821,7,-0.36025,0.23952,0.09999
8,0.2682,31.24821,8,-0.3544,0.2096,0.09998
9,0.37899,31.50695,1,-0.0839,0.30553,0.19207
9,0.37899,31.50695,2,-0.20096,0.37458,0.1004
9,0.37899,31.50695,3,-0.28175,0.3429,0.12179
9,0.37899,31.50695,4,-0.36213,0.31137,0.12905
9,0.37899,31.50695,5,-0.38572,0.27382,0.13493
9,0.37899,31.50695,6,-0.38106,0.23332,0.13307
9,0.37899,31.50695,7,-0.37642,0.19294,0.11718
9,0.37899,31.50695,8,-0.37456,0.15416,0.09999
10,0.11278,30.95133,1,-0.0839,0.30553,0.19207
10,0.11278,30.95133,2,-0.20351,0.38526,0.09386
10,0.11278,30.95133,3,-0.2895,0.3713,0.09879
10,0.11278,30.95133,4,-0.37286,0.35639,0.09942
10,0.11278,30.95133,5,-0.38685,0.33226,0.10929
10,0.11278,30.95133,6,-0.38167,0.30574,0.10935
10,0.11278,30.95133,7,-0.37761,0.27963,0.09999
10,0.11278,30.95133,8,-0.37912,0.25539,0.09998
11,0.26412,31.23292,1,-0.0839,0.30553,0.19207
11,0.26412,31.23292,2,-0.20199,0.38005,0.09759
11,0.26412,31.23292,3,-0.28472,0.35774,0.11192
11,0.26412,31.23292,4,-0.36704,0.33553,0.11214
11,0.26412,31.23292,5,-0.38508,0.3061,0.11253
11,0.26412,31.23292,6,-0.37114,0.2731,0.10595
11,0.26412,31.23292,7,-0.36066,0.24151,0.09999
11,0.26412,31.23292,8,-0.35476,0.21188,0.09999
12,0.64957,28.64477,1,-0.0839,0.30553,0.19207
12,0.64957,28.64477,2,-0.1991,0.36212,0.10671
12,0.64957,28.64477,3,-0.27697,0.30963,0.14385
12,0.64957,28.64477,4,-0.35443,0.25743,0.16676
12,0.64957,28.64477,5,-0.38126,0.20163,0.18494
12,0.64957,28.64477,6,-0.36788,0.14296,0.19652
12,0.64957,28.64477,7,-0.35455,0.08451,0.19401
12,0.64957,28.64477,8,-0.34127,0.0263,0.17748
13,0.24233,31.29558,1,-0.0839,0.30553,0.19207
13,0.24233,31.29558,2,-0.20228,0.38116,0.09705
13,0.24233,31.29558,3,-0.28564,0.36083,0.11001
13,0.24233,31.29558,4,-0.36859,0.3406,0.10888
13,0.24233,31.29558,5,-0.39001,0.31328,0.10721
13,0.24233,31.29558,6,-0.39001,0.28378,0.09998
13,0.24233,31.29558,7,-0.39001,0.25547,0.09998
13,0.24233,31.29558,8,-0.39001,0.22776,0.09998
14,0.23047,31.22974,1,-0.0839,0.30553,0.19207
14,0.23047,31.22974,2,-0.20243,0.38176,0.09676
14,0.23047,31.22974,3,-0.28614,0.36251,0.10897
14,0.23047,31.22974,4,-0.36943,0.34336,0.10709
14,0.23047,31.22974,5,-0.38995,0.31689,0.10491
14,0.23047,31.22974,6,-0.39001,0.28842,0.09998
14,0.23047,31.22974,7,-0.39001,0.26093,0.09998
14,0.23047,31.22974,8,-0.39001,0.23398,0.09998
15,0.56637,29.64553,1,-0.0839,0.30553,0.19207
15,0.56637,29.64553,2,-0.19967,0.36595,0.10481
15,0.56637,29.64553,3,-0.27844,0.31986,0.13725
15,0.56637,29.64553,4,-0.3568,0.27401,0.15549
15,0.56637,29.64553,5,-0.37865,0.22389,0.16992
15,0.56637,29.64553,6,-0.35559,0.17037,0.17849
15,0.56637,29.64553,7,-0.33262,0.11706,0.17299
15,0.56637,29.64553,8,-0.30974,0.06396,0.15347
16,0.51595,30.26869,1,-0.0839,0.30553,0.19207
16,0.51595,30.26869,2,-0.20002,0.36827,0.10364
16,0.51595,30.26869,3,-0.27933,0.32605,0.13317
16,0.51595,30.26869,4,-0.35824,0.28406,0.14851
16,0.51595,30.26869,5,-0.38067,0.23739,0.16062
16,0.51595,30.26869,6,-0.35822,0.187,0.16733
16,0.51595,30.26869,7,-0.33585,0.1368,0.15997
16,0.51595,30.26869,8,-0.31357,0.08679,0.13859
17,0.04407,31.40304,1,-0.0839,0.30553,0.19207
17,0.04407,31.40304,2,-0.2035,0.38376,0.09227
17,0.04407,31.40304,3,-0.2886,0.36471,0.09637
17,0.04407,31.40304,4,-0.37058,0.34454,0.09828
17,0.04407,31.40304,5,-0.39,0.31674,0.10771
17,0.04407,31.40304,6,-0.39,0.28669,0.10745
17,0.04407,31.40304,7,-0.39001,0.25708,0.09998
17,0.04407,31.40304,8,-0.39001,0.22861,0.09998
18,0.51196,30.31187,1,-0.0839,0.30553,0.19207
18,0.51196,30.31187,2,-0.20005,0.36846,0.10355
18,0.51196,30.31187,3,-0.27941,0.32655,0.13284
18,0.51196,30.31187,4,-0.35835,0.28485,0.14796
18,0.51196,30.31187,5,-0.38083,0.23845,0.15988
18,0.51196,30.31187,6,-0.35843,0.18832,0.16644
18,0.51196,30.31187,7,-0.33611,0.13837,0.15893
18,0.51196,30.31187,8,-0.31388,0.0886,0.13741
19,0.88421,22.85031,1,-0.0839,0.30553,0.19207
19,0.88421,22.85031,2,-0.19748,0.35132,0.11183
19,0.88421,22.85031,3,-0.27282,0.28082,0.1616
19,0.88421,22.85031,4,-0.34772,0.21075,0.19705
19,0.88421,22.85031,5,-0.378,0.13946,0.22399
19,0.88421,22.85031,6,-0.35301,0.0665,0.2439
19,0.88421,22.85031,7,-0.32815,-0.0061,0.24969
19,0.88421,22.85031,8,-0.30339,-0.07839,0.24142
20,0.7532,26.13504,1,-0.0839,0.30553,0.19207
20,0.7532,26.13504,2,-0.19838,0.35735,0.10901
20,0.7532,26.13504,3,-0.27514,0.2969,0.15185
20,0.7532,26.13504,4,-0.35146,0.2368,0.18042
20,0.7532,26.13504,5,-0.37982,0.1746,0.20161
20,0.7532,26.13504,6,-0.34873,0.10967,0.21715
20,0.7532,26.13504,7,-0.31777,0.04503,0.21859
20,0.7532,26.13504,8,-0.28695,-0.01932,0.20599
