particle,elasticity,weight,frame,x,y,z
1,0.7202,24.45449,1,0.03013,0.03574,0.81944
1,0.7202,24.45449,2,-0.16305,-0.02894,0.83256
1,0.7202,24.45449,3,-0.33159,-0.08537,0.69629
1,0.7202,24.45449,4,-0.3631,-0.13061,0.54719
1,0.7202,24.45449,5,-0.32694,-0.17019,0.38521
1,0.7202,24.45449,6,-0.29108,-0.20943,0.2106
1,0.7202,24.45449,7,-0.2474,-0.24075,0.11257
1,0.7202,24.45449,8,-0.18776,-0.25678,0.17883
1,0.7202,24.45449,9,-0.12842,-0.27272,0.23074
1,0.7202,24.45449,10,-0.06934,-0.2886,0.26837
1,0.7202,24.45449,11,-0.01052,-0.3044,0.29181
1,0.7202,24.45449,12,0.04806,-0.32014,0.30112
1,0.7202,24.45449,13,0.10642,-0.33583,0.29635
1,0.7202,24.45449,14,0.16455,-0.35144,0.27756
1,0.7202,24.45449,15,0.22244,-0.367,0.24481
1,0.7202,24.45449,16,0.28007,-0.38249,0.19817
2,0.7202,24.45449,1,0.03013,0.03574,0.81944
2,0.7202,24.45449,2,-0.16305,-0.02894,0.83256
2,0.7202,24.45449,3,-0.33159,-0.08537,0.69629
2,0.7202,24.45449,4,-0.3631,-0.13061,0.54719
2,0.7202,24.45449,5,-0.32694,-0.17019,0.38521
2,0.7202,24.45449,6,-0.29108,-0.20943,0.2106
2,0.7202,24.45449,7,-0.2474,-0.24075,0.11257
2,0.7202,24.45449,8,-0.18776,-0.25678,0.17883
2,0.7202,24.45449,9,-0.12842,-0.27272,0.23074
2,0.7202,24.45449,10,-0.06934,-0.2886,0.26837
2,0.7202,24.45449,11,-0.01052,-0.3044,0.29181
2,0.7202,24.45449,12,0.04806,-0.32014,0.30112
2,0.7202,24.45449,13,0.10642,-0.33583,0.29635
2,0.7202,24.45449,14,0.16455,-0.35144,0.27756
2,0.7202,24.45449,15,0.22244,-0.367,0.24481
2,0.7202,24.45449,16,0.28007,-0.38249,0.19817
3,0.65105,23.37059,1,0.03013,0.03574,0.81944
3,0.65105,23.37059,2,-0.16306,-0.02894,0.83913
3,0.65105,23.37059,3,-0.33164,-0.08538,0.71263
3,0.65105,23.37059,4,-0.36657,-0.13065,0.57133
3,0.65105,23.37059,5,-0.33546,-0.17026,0.41613
3,0.65105,23.37059,6,-0.30459,-0.20954,0.24819
3,0.65105,23.37059,7,-0.27133,-0.24596,0.09603
3,0.65105,23.37059,8,-0.21692,-0.26205,0.15695
3,0.65105,23.37059,9,-0.16277,-0.27806,0.20356
3,0.65105,23.37059,10,-0.10885,-0.294,0.23593
3,0.65105,23.37059,11,-0.05514,-0.30988,0.25413
3,0.65105,23.37059,12,-0.00164,-0.3257,0.25823
3,0.65105,23.37059,13,0.05166,-0.34146,0.24827
3,0.65105,23.37059,14,0.10476,-0.35715,0.22431
3,0.65105,23.37059,15,0.15765,-0.37279,0.18641
3,0.65105,23.37059,16,0.21031,-0.38836,0.13464
4,0.61655,21.27407,1,0.03013,0.03574,0.81944
4,0.61655,21.27407,2,-0.16306,-0.02894,0.84242
4,0.61655,21.27407,3,-0.33166,-0.08539,0.72079
4,0.61655,21.27407,4,-0.36831,-0.13067,0.58338
4,0.61655,21.27407,5,-0.33973,-0.17029,0.43157
4,0.61655,21.27407,6,-0.31138,-0.20959,0.26696
4,0.61655,21.27407,7,-0.28327,-0.24856,0.08976
4,0.61655,21.27407,8,-0.23148,-0.26467,0.14751
4,0.61655,21.27407,9,-0.17992,-0.28071,0.19096
4,0.61655,21.27407,10,-0.12857,-0.29668,0.2202
4,0.61655,21.27407,11,-0.07742,-0.31259,0.23529
4,0.61655,21.27407,12,-0.02645,-0.32845,0.23628
4,0.61655,21.27407,13,0.02431,-0.34424,0.22323
