particle,elasticity,weight,frame,x,y,z
1,0.04523,36.12173,1,-0.06536,0.09768,0.60835
1,0.04523,36.12173,2,-0.28338,-0.22772,0.55848
1,0.04523,36.12173,3,-0.39662,-0.39774,0.50763
1,0.04523,36.12173,4,-0.38255,-0.37899,0.45826
1,0.04523,36.12173,5,-0.36854,-0.36032,0.39505
1,0.04523,36.12173,6,-0.35459,-0.34173,0.31809
1,0.04523,36.12173,7,-0.34072,-0.32323,0.22748
1,0.04523,36.12173,8,-0.32691,-0.30483,0.12333
1,0.04523,36.12173,9,-0.31001,-0.2833,0.09935
1,0.04523,36.12173,10,-0.2923,-0.26098,0.09969
1,0.04523,36.12173,11,-0.27469,-0.23879,0.09984
2,0.10109,36.67575,1,-0.06536,0.09768,0.60835
2,0.10109,36.67575,2,-0.28338,-0.22772,0.55848
2,0.10109,36.67575,3,-0.39396,-0.39378,0.50745
2,0.10109,36.67575,4,-0.37395,-0.36615,0.45769
2,0.10109,36.67575,5,-0.35402,-0.33864,0.3941
2,0.10109,36.67575,6,-0.33418,-0.31125,0.31677
2,0.10109,36.67575,7,-0.31444,-0.284,0.2258
2,0.10109,36.67575,8,-0.29481,-0.25691,0.12132
2,0.10109,36.67575,9,-0.27369,-0.22858,0.09937
2,0.10109,36.67575,10,-0.25228,-0.20009,0.0997
2,0.10109,36.67575,11,-0.23103,-0.17179,0.09985
3,0.08432,36.68916,1,-0.06536,0.09768,0.60835
3,0.08432,36.68916,2,-0.28338,-0.22772,0.55848
3,0.08432,36.68916,3,-0.39476,-0.39497,0.5075
3,0.08432,36.68916,4,-0.37653,-0.37001,0.45785
3,0.08432,36.68916,5,-0.35838,-0.34515,0.39437
3,0.08432,36.68916,6,-0.3403,-0.3204,0.31714
3,0.08432,36.68916,7,-0.32232,-0.29577,0.22627
3,0.08432,36.68916,8,-0.30444,-0.27129,0.12188
3,0.08432,36.68916,9,-0.28459,-0.245,0.0992
3,0.08432,36.68916,10,-0.26429,-0.21835,0.09962
3,0.08432,36.68916,11,-0.24413,-0.19188,0.09981
4,0.11943,36.48507,1,-0.06536,0.09768,0.60835
4,0.11943,36.48507,2,-0.28338,-0.22772,0.55848
4,0.11943,36.48507,3,-0.39309,-0.39248,0.5074
4,0.11943,36.48507,4,-0.37112,-0.36194,0.45752
4,0.11943,36.48507,5,-0.34925,-0.33152,0.39382
4,0.11943,36.48507,6,-0.32748,-0.30125,0.31639
4,0.11943,36.48507,7,-0.30581,-0.27113,0.22532
4,0.11943,36.48507,8,-0.28427,-0.24118,0.12074
4,0.11943,36.48507,9,-0.26176,-0.21063,0.09978
4,0.11943,36.48507,10,-0.23913,-0.18012,0.09989
4,0.11943,36.48507,11,-0.21667,-0.14984,0.09994
5,0.07778,36.65283,1,-0.06536,0.09768,0.60835
5,0.07778,36.65283,2,-0.28338,-0.22772,0.55848
5,0.07778,36.65283,3,-0.39507,-0.39543,0.50752
5,0.07778,36.65283,4,-0.37754,-0.37151,0.45792
5,0.07778,36.65283,5,-0.36008,-0.34769,0.39448
5,0.07778,36.65283,6,-0.3427,-0.32397,0.31729
5,0.07778,36.65283,7,-0.3254,-0.30037,0.22646
5,0.07778,36.65283,8,-0.3082,-0.2769,0.12211
5,0.07778,36.65283,9,-0.28885,-0.25141,0.09919
5,0.07778,36.65283,10,-0.26899,-0.22548,0.09961
5,0.07778,36.65283,11,-0.24926,-0.19972,0.09981
6,0.11311,36.57139,1,-0.06536,0.09768,0.60835
6,0.11311,36.57139,2,-0.28338,-0.22772,0.55848
6,0.11311,36.57139,3,-0.39339,-0.39293,0.50741
6,0.11311,36.57139,4,-0.3721,-0.36339,0.45758
6,0.11311,36.57139,5,-0.35089,-0.33397,0.39392
6,0.11311,36.57139,6,-0.32978,-0.30469,0.31651
6,0.11311,36.57139,7,-0.30878,-0.27556,0.22548
6,0.11311,36.57139,8,-0.2879,-0.2466,0.12094
6,0.11311,36.57139,9,-0.26587,-0.21681,0.09961
6,0.11311,36.57139,10,-0.24366,-0.187,0.09981
6,0.11311,36.57139,11,-0.22161,-0.1574,0.0999
7,0.00764,34.78066,1,-0.06536,0.09768,0.60835
7,0.00764,34.78066,2,-0.28338,-0.22772,0.55848
7,0.00764,34.78066,3,-0.3984,-0.40041,0.50777
7,0.00764,34.78066,4,-0.38835,-0.38764,0.45871
7,0.00764,34.78066,5,-0.37833,-0.37493,0.3958
7,0.00764,34.78066,6,-0.36835,-0.36226,0.31913
7,0.00764,34.78066,7,-0.35843,-0.34966,0.22881
7,0.00764,34.78066,8,-0.34855,-0.33713,0.12494
7,0.00764,34.78066,9,-0.33446,-0.32019,0.09998
7,0.00764,34.78066,10,-0.31922,-0.30206,0.09998
7,0.00764,34.78066,11,-0.30406,-0.28402,0.09999
8,0.19712,33.62102,1,-0.06536,0.09768,0.60835
8,0.19712,33.62102,2,-0.28338,-0.22772,0.55848
8,0.19712,33.62102,3,-0.3894,-0.38698,0.5072
8,0.19712,33.62102,4,-0.35917,-0.34409,0.4569
8,0.19712,33.62102,5,-0.32907,-0.3014,0.3928
8,0.19712,33.62102,6,-0.29912,-0.25892,0.31498
8,0.19712,33.62102,7,-0.26934,-0.21668,0.22356
8,0.19712,33.62102,8,-0.23973,-0.17468,0.11866
8,0.19712,33.62102,9,-0.21132,-0.13478,0.10233
8,0.19712,33.62102,10,-0.18332,-0.09555,0.10112
8,0.19712,33.62102,11,-0.15572,-0.0569,0.09998
9,0.08295,36.68344,1,-0.06536,0.09768,0.60835
9,0.08295,36.68344,2,-0.28338,-0.22772,0.55848
9,0.08295,36.68344,3,-0.39482,-0.39507,0.5075
9,0.08295,36.68344,4,-0.37674,-0.37032,0.45786
9,0.08295,36.68344,5,-0.35873,-0.34568,0.39439
9,0.08295,36.68344,6,-0.3408,-0.32114,0.31717
9,0.08295,36.68344,7,-0.32297,-0.29673,0.22631
9,0.08295,36.68344,8,-0.30523,-0.27246,0.12193
9,0.08295,36.68344,9,-0.28548,-0.24634,0.09919
9,0.08295,36.68344,10,-0.26527,-0.21984,0.09961
9,0.08295,36.68344,11,-0.2452,-0.19351,0.09981
10,0.05907,36.41883,1,-0.06536,0.09768,0.60835
10,0.05907,36.41883,2,-0.28338,-0.22772,0.55848
10,0.05907,36.41883,3,-0.39596,-0.39676,0.50758
10,0.05907,36.41883,4,-0.38042,-0.37581,0.45811
10,0.05907,36.41883,5,-0.36494,-0.35495,0.3948
10,0.05907,36.41883,6,-0.34954,-0.33418,0.31774
10,0.05907,36.41883,7,-0.3342,-0.31351,0.22703
10,0.05907,36.41883,8,-0.31896,-0.29295,0.12279
10,0.05907,36.41883,9,-0.30101,-0.26974,0.09923
10,0.05907,36.41883,10,-0.28239,-0.24588,0.09963
10,0.05907,36.41883,11,-0.26388,-0.22217,0.09982
11,0.05019,36.2405,1,-0.06536,0.09768,0.60835
11,0.05019,36.2405,2,-0.28338,-0.22772,0.55848
11,0.05019,36.2405,3,-0.39638,-0.39739,0.50761
11,0.05019,36.2405,4,-0.38179,-0.37785,0.45821
11,0.05019,36.2405,5,-0.36725,-0.3584,0.39496
11,0.05019,36.2405,6,-0.35278,-0.33902,0.31796
11,0.05019,36.2405,7,-0.33838,-0.31975,0.22732
11,0.05019,36.2405,8,-0.32406,-0.30058,0.12314
11,0.05019,36.2405,9,-0.30679,-0.27844,0.09931
11,0.05019,36.2405,10,-0.28875,-0.25557,0.09966
11,0.05019,36.2405,11,-0.27082,-0.23283,0.09983
12,0.08214,36.67962,1,-0.06536,0.09768,0.60835
12,0.08214,36.67962,2,-0.28338,-0.22772,0.55848
12,0.08214,36.67962,3,-0.39486,-0.39512,0.50751
12,0.08214,36.67962,4,-0.37687,-0.37051,0.45787
12,0.08214,36.67962,5,-0.35894,-0.34599,0.3944
12,0.08214,36.67962,6,-0.3411,-0.32159,0.31719
12,0.08214,36.67962,7,-0.32335,-0.2973,0.22633
12,0.08214,36.67962,8,-0.30569,-0.27315,0.12196
12,0.08214,36.67962,9,-0.28601,-0.24713,0.09919
12,0.08214,36.67962,10,-0.26586,-0.22072,0.09961
12,0.08214,36.67962,11,-0.24584,-0.19449,0.09981
13,0.07228,36.60405,1,-0.06536,0.09768,0.60835
13,0.07228,36.60405,2,-0.28338,-0.22772,0.55848
13,0.07228,36.60405,3,-0.39533,-0.39582,0.50754
13,0.07228,36.60405,4,-0.37839,-0.37278,0.45797
13,0.07228,36.60405,5,-0.36151,-0.34982,0.39457
13,0.07228,36.60405,6,-0.34471,-0.32697,0.31742
13,0.07228,36.60405,7,-0.32799,-0.30423,0.22663
13,0.07228,36.60405,8,-0.31137,-0.28162,0.12231
13,0.07228,36.60405,9,-0.29243,-0.2568,0.09919
13,0.07228,36.60405,10,-0.27293,-0.23148,0.09961
13,0.07228,36.60405,11,-0.25356,-0.20632,0.09981
14,0.0957,36.69696,1,-0.06536,0.09768,0.60835
14,0.0957,36.69696,2,-0.28338,-0.22772,0.55848
14,0.0957,36.69696,3,-0.39422,-0.39416,0.50746
14,0.0957,36.69696,4,-0.37478,-0.36739,0.45774
14,0.0957,36.69696,5,-0.35542,-0.34073,0.39418
14,0.0957,36.69696,6,-0.33615,-0.31419,0.31689
14,0.0957,36.69696,7,-0.31698,-0.28779,0.22595
14,0.0957,36.69696,8,-0.29791,-0.26153,0.1215
14,0.0957,36.69696,9,-0.2772,-0.23386,0.09931
14,0.0957,36.69696,10,-0.25615,-0.20596,0.09967
14,0.0957,36.69696,11,-0.23524,-0.17825,0.09983
15,0.06401,36.49914,1,-0.06536,0.09768,0.60835
15,0.06401,36.49914,2,-0.28338,-0.22772,0.55848
15,0.06401,36.49914,3,-0.39572,-0.39641,0.50756
15,0.06401,36.49914,4,-0.37966,-0.37468,0.45806
15,0.06401,36.49914,5,-0.36366,-0.35303,0.39471
15,0.06401,36.49914,6,-0.34773,-0.33148,0.31762
15,0.06401,36.49914,7,-0.33188,-0.31004,0.22688
15,0.06401,36.49914,8,-0.31612,-0.28871,0.12261
15,0.06401,36.49914,9,-0.2978,-0.2649,0.0992
15,0.06401,36.49914,10,-0.27885,-0.24049,0.09961
15,0.06401,36.49914,11,-0.26002,-0.21624,0.09981
16,0.0824,36.68087,1,-0.06536,0.09768,0.60835
16,0.0824,36.68087,2,-0.28338,-0.22772,0.55848
16,0.0824,36.68087,3,-0.39485,-0.39511,0.5075
16,0.0824,36.68087,4,-0.37683,-0.37045,0.45787
16,0.0824,36.68087,5,-0.35888,-0.34589,0.3944
16,0.0824,36.68087,6,-0.34101,-0.32144,0.31718
16,0.0824,36.68087,7,-0.32323,-0.29712,0.22633
16,0.0824,36.68087,8,-0.30554,-0.27293,0.12195
16,0.0824,36.68087,9,-0.28584,-0.24688,0.09919
16,0.0824,36.68087,10,-0.26567,-0.22044,0.09961
16,0.0824,36.68087,11,-0.24564,-0.19418,0.09981
17,0.03962,35.97121,1,-0.06536,0.09768,0.60835
17,0.03962,35.97121,2,-0.28338,-0.22772,0.55848
17,0.03962,35.97121,3,-0.39688,-0.39814,0.50765
17,0.03962,35.97121,4,-0.38342,-0.38029,0.45833
17,0.03962,35.97121,5,-0.37001,-0.3625,0.39516
17,0.03962,35.97121,6,-0.35665,-0.3448,0.31824
17,0.03962,35.97121,7,-0.34336,-0.32718,0.22766
17,0.03962,35.97121,8,-0.33015,-0.30966,0.12356
17,0.03962,35.97121,9,-0.31367,-0.28881,0.09943
17,0.03962,35.97121,10,-0.29633,-0.26712,0.09973
17,0.03962,35.97121,11,-0.27909,-0.24554,0.09986
18,0.09462,36.69932,1,-0.06536,0.09768,0.60835
18,0.09462,36.69932,2,-0.28338,-0.22772,0.55848
18,0.09462,36.69932,3,-0.39427,-0.39424,0.50747
18,0.09462,36.69932,4,-0.37495,-0.36764,0.45775
18,0.09462,36.69932,5,-0.3557,-0.34115,0.3942
18,0.09462,36.69932,6,-0.33654,-0.31478,0.31691
18,0.09462,36.69932,7,-0.31748,-0.28854,0.22598
18,0.09462,36.69932,8,-0.29853,-0.26245,0.12153
18,0.09462,36.69932,9,-0.2779,-0.23492,0.0993
18,0.09462,36.69932,10,-0.25692,-0.20714,0.09966
18,0.09462,36.69932,11,-0.23609,-0.17954,0.09983
19,0.07087,36.58884,1,-0.06536,0.09768,0.60835
19,0.07087,36.58884,2,-0.28338,-0.22772,0.55848
19,0.07087,36.58884,3,-0.3954,-0.39592,0.50754
19,0.07087,36.58884,4,-0.3786,-0.3731,0.45799
19,0.07087,36.58884,5,-0.36188,-0.35037,0.39459
19,0.07087,36.58884,6,-0.34523,-0.32774,0.31745
19,0.07087,36.58884,7,-0.32866,-0.30522,0.22667
19,0.07087,36.58884,8,-0.31218,-0.28283,0.12236
19,0.07087,36.58884,9,-0.29335,-0.25818,0.09919
19,0.07087,36.58884,10,-0.27394,-0.23302,0.09961
19,0.07087,36.58884,11,-0.25466,-0.20802,0.09981
20,0.15883,35.44834,1,-0.06536,0.09768,0.60835
20,0.15883,35.44834,2,-0.28338,-0.22772,0.55848
20,0.15883,35.44834,3,-0.39122,-0.38969,0.50729
20,0.15883,35.44834,4,-0.36506,-0.35288,0.45719
20,0.15883,35.44834,5,-0.33901,-0.31624,0.39327
20,0.15883,35.44834,6,-0.31309,-0.27977,0.31563
20,0.15883,35.44834,7,-0.28731,-0.2435,0.22437
20,0.15883,35.44834,8,-0.26167,-0.20744,0.11962
20,0.15883,35.44834,9,-0.23617,-0.17213,0.10104
20,0.15883,35.44834,10,-0.21084,-0.13723,0.09998
20,0.15883,35.44834,11,-0.18579,-0.1027,0.09998
