particle,elasticity,weight,frame,x,y,z
1,0.08868,37.76293,1,0.39335,0.00051,0.65663
1,0.08868,37.76293,2,0.38589,0.28034,0.84105
1,0.08868,37.76293,3,0.37006,0.38932,0.87142
1,0.08868,37.76293,4,0.3484,0.3732,0.81412
1,0.08868,37.76293,5,0.32682,0.35714,0.74302
1,0.08868,37.76293,6,0.30535,0.34115,0.65823
1,0.08868,37.76293,7,0.28399,0.32525,0.55986
1,0.08868,37.76293,8,0.26275,0.30945,0.44803
1,0.08868,37.76293,9,0.24165,0.29374,0.32289
1,0.08868,37.76293,10,0.2207,0.27814,0.18459
1,0.08868,37.76293,11,0.2049,0.25997,0.09999
1,0.08868,37.76293,12,0.19544,0.23857,0.09998
1,0.08868,37.76293,13,0.18604,0.21729,0.09998
1,0.08868,37.76293,14,0.17668,0.19612,0.09998
1,0.08868,37.76293,15,0.16738,0.17508,0.09998
1,0.08868,37.76293,16,0.15813,0.15414,0.09998
1,0.08868,37.76293,17,0.14893,0.13332,0.09998
1,0.08868,37.76293,18,0.13978,0.11261,0.09998
2,0.12863,38.02231,1,0.39296,0.00043,0.65658
2,0.12863,38.02231,2,0.38374,0.2799,0.84075
2,0.12863,38.02231,3,0.36639,0.3864,0.86918
2,0.12863,38.02231,4,0.34335,0.36625,0.80918
2,0.12863,38.02231,5,0.32041,0.34618,0.7354
2,0.12863,38.02231,6,0.29758,0.32622,0.64795
2,0.12863,38.02231,7,0.27488,0.30636,0.54695
2,0.12863,38.02231,8,0.25231,0.28662,0.43253
2,0.12863,38.02231,9,0.22988,0.267,0.30482
2,0.12863,38.02231,10,0.20761,0.24752,0.16398
2,0.12863,38.02231,11,0.19207,0.22512,0.10208
2,0.12863,38.02231,12,0.18183,0.20035,0.10005
2,0.12863,38.02231,13,0.17168,0.1758,0.09999
2,0.12863,38.02231,14,0.1616,0.15139,0.09999
2,0.12863,38.02231,15,0.15157,0.12713,0.09999
2,0.12863,38.02231,16,0.1416,0.10301,0.09999
2,0.12863,38.02231,17,0.13169,0.07903,0.09999
2,0.12863,38.02231,18,0.12184,0.05519,0.09999
3,0.14865,37.33008,1,0.39276,0.00039,0.65655
3,0.14865,37.33008,2,0.38267,0.27968,0.8406
3,0.14865,37.33008,3,0.36456,0.38495,0.86807
3,0.14865,37.33008,4,0.34083,0.3628,0.80671
3,0.14865,37.33008,5,0.3172,0.34074,0.73159
3,0.14865,37.33008,6,0.2937,0.31879,0.64282
3,0.14865,37.33008,7,0.27032,0.29697,0.54051
3,0.14865,37.33008,8,0.24709,0.27527,0.42478
3,0.14865,37.33008,9,0.224,0.25372,0.29579
3,0.14865,37.33008,10,0.20108,0.23232,0.15369
3,0.14865,37.33008,11,0.18639,0.20756,0.09999
3,0.14865,37.33008,12,0.17581,0.18122,0.09999
3,0.14865,37.33008,13,0.1653,0.15504,0.09998
3,0.14865,37.33008,14,0.15485,0.12902,0.09998
3,0.14865,37.33008,15,0.14447,0.10317,0.09998
3,0.14865,37.33008,16,0.13415,0.07746,0.09998
3,0.14865,37.33008,17,0.1239,0.05192,0.09998
3,0.14865,37.33008,18,0.1137,0.02653,0.09998
4,0.07955,37.10266,1,0.39344,0.00053,0.65664
4,0.07955,37.10266,2,0.38638,0.28044,0.84112
4,0.07955,37.10266,3,0.3709,0.38999,0.87194
4,0.07955,37.10266,4,0.34955,0.37479,0.81525
4,0.07955,37.10266,5,0.32829,0.35965,0.74477
4,0.07955,37.10266,6,0.30713,0.34459,0.66059
4,0.07955,37.10266,7,0.28608,0.3296,0.56282
4,0.07955,37.10266,8,0.26515,0.3147,0.45159
4,0.07955,37.10266,9,0.24435,0.29989,0.32704
4,0.07955,37.10266,10,0.22369,0.28519,0.18931
4,0.07955,37.10266,11,0.2069,0.26854,0.0941
4,0.07955,37.10266,12,0.1976,0.2479,0.09789
4,0.07955,37.10266,13,0.18837,0.22739,0.09899
4,0.07955,37.10266,14,0.17918,0.20698,0.09952
4,0.07955,37.10266,15,0.17004,0.18669,0.09976
4,0.07955,37.10266,16,0.16095,0.1665,0.09988
4,0.07955,37.10266,17,0.15191,0.14643,0.09994
4,0.07955,37.10266,18,0.14292,0.12645,0.09996
5,0.09076,37.81844,1,0.39333,0.00051,0.65663
5,0.09076,37.81844,2,0.38578,0.28032,0.84104
5,0.09076,37.81844,3,0.36987,0.38917,0.87131
5,0.09076,37.81844,4,0.34813,0.37283,0.81386
5,0.09076,37.81844,5,0.32649,0.35656,0.74262
5,0.09076,37.81844,6,0.30494,0.34037,0.6577
5,0.09076,37.81844,7,0.28352,0.32427,0.55919
5,0.09076,37.81844,8,0.26221,0.30825,0.44723
5,0.09076,37.81844,9,0.24104,0.29234,0.32195
5,0.09076,37.81844,10,0.22002,0.27654,0.18351
5,0.09076,37.81844,11,0.20416,0.25818,0.09999
5,0.09076,37.81844,12,0.19467,0.23661,0.09998
5,0.09076,37.81844,13,0.18522,0.21516,0.09998
5,0.09076,37.81844,14,0.17583,0.19383,0.09998
5,0.09076,37.81844,15,0.16649,0.17261,0.09998
5,0.09076,37.81844,16,0.1572,0.15151,0.09998
5,0.09076,37.81844,17,0.14796,0.13052,0.09998
5,0.09076,37.81844,18,0.13877,0.10965,0.09998
6,0.09076,37.81844,1,0.39333,0.00051,0.65663
6,0.09076,37.81844,2,0.38578,0.28032,0.84104
6,0.09076,37.81844,3,0.36987,0.38917,0.87131
6,0.09076,37.81844,4,0.34813,0.37283,0.81386
6,0.09076,37.81844,5,0.32649,0.35656,0.74262
6,0.09076,37.81844,6,0.30494,0.34037,0.6577
6,0.09076,37.81844,7,0.28352,0.32427,0.55919
6,0.09076,37.81844,8,0.26221,0.30825,0.44723
6,0.09076,37.81844,9,0.24104,0.29234,0.32195
6,0.09076,37.81844,10,0.22002,0.27654,0.18351
6,0.09076,37.81844,11,0.20416,0.25818,0.09999
