particle,elasticity,weight,frame,x,y,z
1,0.21906,-0.03856,1,-0.05405,0.08337,0.86445
1,0.21906,-0.03856,2,0.06369,-0.07966,0.82411
1,0.21906,-0.03856,3,0.18029,-0.24112,0.77014
1,0.21906,-0.03856,4,0.29576,-0.401,0.70271
1,0.21906,-0.03856,5,0.37754,-0.37574,0.60792
1,0.21906,-0.03856,6,0.39001,-0.33779,0.50598
1,0.21906,-0.03856,7,0.39001,-0.29841,0.3919
1,0.21906,-0.03856,8,0.39001,-0.25929,0.26455
1,0.21906,-0.03856,9,0.39001,-0.22044,0.12408
1,0.21906,-0.03856,10,0.37158,-0.17549,0.10523
1,0.21906,-0.03856,11,0.34797,-0.12889,0.11088
1,0.21906,-0.03856,12,0.32444,-0.08246,0.10246
1,0.21906,-0.03856,13,0.30141,-0.037,0.09999
1,0.21906,-0.03856,14,0.27865,0.00792,0.09999
1,0.21906,-0.03856,15,0.2561,0.05242,0.09999
1,0.21906,-0.03856,16,0.23376,0.0965,0.09999
1,0.21906,-0.03856,17,0.21163,0.14017,0.09999
1,0.21906,-0.03856,18,0.18971,0.18344,0.09998
1,0.21906,-0.03856,19,0.16798,0.22632,0.09998
2,0.21906,-0.03856,1,-0.05405,0.08337,0.86445
2,0.21906,-0.03856,2,0.06369,-0.07966,0.82411
2,0.21906,-0.03856,3,0.18029,-0.24112,0.77014
2,0.21906,-0.03856,4,0.29576,-0.401,0.70271
2,0.21906,-0.03856,5,0.37754,-0.37574,0.60792
2,0.21906,-0.03856,6,0.39001,-0.33779,0.50598
2,0.21906,-0.03856,7,0.39001,-0.29841,0.3919
2,0.21906,-0.03856,8,0.39001,-0.25929,0.26455
2,0.21906,-0.03856,9,0.39001,-0.22044,0.12408
2,0.21906,-0.03856,10,0.37158,-0.17549,0.10523
2,0.21906,-0.03856,11,0.34797,-0.12889,0.11088
2,0.21906,-0.03856,12,0.32444,-0.08246,0.10246
2,0.21906,-0.03856,13,0.30141,-0.037,0.09999
2,0.21906,-0.03856,14,0.27865,0.00792,0.09999
2,0.21906,-0.03856,15,0.2561,0.05242,0.09999
2,0.21906,-0.03856,16,0.23376,0.0965,0.09999
2,0.21906,-0.03856,17,0.21163,0.14017,0.09999
2,0.21906,-0.03856,18,0.18971,0.18344,0.09998
2,0.21906,-0.03856,19,0.16798,0.22632,0.09998
3,0.21906,-0.03856,1,-0.05405,0.08337,0.86445
3,0.21906,-0.03856,2,0.06369,-0.07966,0.82411
3,0.21906,-0.03856,3,0.18029,-0.24112,0.77014
3,0.21906,-0.03856,4,0.29576,-0.401,0.70271
3,0.21906,-0.03856,5,0.37754,-0.37574,0.60792
3,0.21906,-0.03856,6,0.39001,-0.33779,0.50598
3,0.21906,-0.03856,7,0.39001,-0.29841,0.3919
3,0.21906,-0.03856,8,0.39001,-0.25929,0.26455
3,0.21906,-0.03856,9,0.39001,-0.22044,0.12408
3,0.21906,-0.03856,10,0.37158,-0.17549,0.10523
3,0.21906,-0.03856,11,0.34797,-0.12889,0.11088
3,0.21906,-0.03856,12,0.32444,-0.08246,0.10246
3,0.21906,-0.03856,13,0.30141,-0.037,0.09999
3,0.21906,-0.03856,14,0.27865,0.00792,0.09999
3,0.21906,-0.03856,15,0.2561,0.05242,0.09999
3,0.21906,-0.03856,16,0.23376,0.0965,0.09999
3,0.21906,-0.03856,17,0.21163,0.14017,0.09999
3,0.21906,-0.03856,18,0.18971,0.18344,0.09998
3,0.21906,-0.03856,19,0.16798,0.22632,0.09998
4,0.21906,-0.03856,1,-0.05405,0.08337,0.86445
4,0.21906,-0.03856,2,0.06369,-0.07966,0.82411
4,0.21906,-0.03856,3,0.18029,-0.24112,0.77014
4,0.21906,-0.03856,4,0.29576,-0.401,0.70271
4,0.21906,-0.03856,5,0.37754,-0.37574,0.60792
4,0.21906,-0.03856,6,0.39001,-0.33779,0.50598
4,0.21906,-0.03856,7,0.39001,-0.29841,0.3919
4,0.21906,-0.03856,8,0.39001,-0.25929,0.26455
4,0.21906,-0.03856,9,0.39001,-0.22044,0.12408
4,0.21906,-0.03856,10,0.37158,-0.17549,0.10523
4,0.21906,-0.03856,11,0.34797,-0.12889,0.11088
4,0.21906,-0.03856,12,0.32444,-0.08246,0.10246
4,0.21906,-0.03856,13,0.30141,-0.037,0.09999
4,0.21906,-0.03856,14,0.27865,0.00792,0.09999
4,0.21906,-0.03856,15,0.2561,0.05242,0.09999
4,0.21906,-0.03856,16,0.23376,0.0965,0.09999
4,0.21906,-0.03856,17,0.21163,0.14017,0.09999
4,0.21906,-0.03856,18,0.18971,0.18344,0.09998
4,0.21906,-0.03856,19,0.16798,0.22632,0.09998
5,0.36122,-10.88505,1,-0.05433,0.08376,0.84551
5,0.36122,-10.88505,2,0.06307,-0.07881,0.78406
5,0.36122,-10.88505,3,0.17932,-0.23978,0.70921
5,0.36122,-10.88505,4,0.29441,-0.39914,0.6211
5,0.36122,-10.88505,5,0.3759,-0.36405,0.51153
5,0.36122,-10.88505,6,0.38038,-0.32017,0.39687
5,0.36122,-10.88505,7,0.36306,-0.27401,0.27128
5,0.36122,-10.88505,8,0.34586,-0.22818,0.13256
5,0.36122,-10.88505,9,0.31218,-0.17486,0.11721
5,0.36122,-10.88505,10,0.2739,-0.11956,0.12682
5,0.36122,-10.88505,11,0.23578,-0.06449,0.12235
5,0.36122,-10.88505,12,0.19782,-0.00966,0.10387
5,0.36122,-10.88505,13,0.16107,0.04343,0.09999
5,0.36122,-10.88505,14,0.12486,0.09575,0.09998
5,0.36122,-10.88505,15,0.08906,0.14747,0.09998
5,0.36122,-10.88505,16,0.05366,0.19861,0.09998
5,0.36122,-10.88505,17,0.01866,0.24918,0.09998
5,0.36122,-10.88505,18,-0.01595,0.29919,0.09998
5,0.36122,-10.88505,19,-0.05019,0.34867,0.09999
6,0.29742,-9.26788,1,-0.05433,0.08375,0.85401
6,0.29742,-9.26788,2,0.06309,-0.07883,0.80203
6,0.29742,-9.26788,3,0.17937,-0.23984,0.73655
6,0.29742,-9.26788,4,0.2945,-0.39925,0.65771
6,0.29742,-9.26788,5,0.37603,-0.36911,0.55469
6,0.29742,-9.26788,6,0.38244,-0.329,0.44503
6,0.29742,-9.26788,7,0.36757,-0.28626,0.32396
6,0.29742,-9.26788,8,0.3528,-0.2438,0.18969
6,0.29742,-9.26788,9,0.33127,-0.19856,0.10155
6,0.29742,-9.26788,10,0.29612,-0.14735,0.11795
6,0.29742,-9.26788,11,0.26111,-0.09635,0.12024
6,0.29742,-9.26788,12,0.22623,-0.04556,0.10848
6,0.29742,-9.26788,13,0.19212,0.00413,0.09999
6,0.29742,-9.26788,14,0.15864,0.05289,0.09999
6,0.29742,-9.26788,15,0.12553,0.10113,0.09999
6,0.29742,-9.26788,16,0.09276,0.14886,0.09999
6,0.29742,-9.26788,17,0.06034,0.19609,0.09999
6,0.29742,-9.26788,18,0.02825,0.24283,0.09998
6,0.29742,-9.26788,19,-0.0035,0.28909,0.09998
7,0.21487,-0.5316,1,-0.05397,0.08325,0.86501
7,0.21487,-0.5316,2,0.06386,-0.0799,0.82529
7,0.21487,-0.5316,3,0.18055,-0.24148,0.77194
7,0.21487,-0.5316,4,0.29611,-0.40149,0.70512
7,0.21487,-0.5316,5,0.37796,-0.3762,0.61081
7,0.21487,-0.5316,6,0.39001,-0.3381,0.50923
7,0.21487,-0.5316,7,0.39001,-0.29867,0.39542
7,0.21487,-0.5316,8,0.39001,-0.25949,0.26833
7,0.21487,-0.5316,9,0.39001,-0.22059,0.12811
7,0.21487,-0.5316,10,0.37168,-0.17565,0.10677
7,0.21487,-0.5316,11,0.3482,-0.12909,0.10914
7,0.21487,-0.5316,12,0.32488,-0.08286,0.10012
7,0.21487,-0.5316,13,0.30202,-0.03754,0.09998
7,0.21487,-0.5316,14,0.27938,0.00733,0.09998
7,0.21487,-0.5316,15,0.25695,0.05179,0.09998
7,0.21487,-0.5316,16,0.23474,0.09583,0.09998
7,0.21487,-0.5316,17,0.21273,0.13946,0.09998
7,0.21487,-0.5316,18,0.19093,0.18269,0.09998
7,0.21487,-0.5316,19,0.16932,0.22553,0.09998
8,0.21906,-0.03856,1,-0.05405,0.08337,0.86445
8,0.21906,-0.03856,2,0.06369,-0.07966,0.82411
8,0.21906,-0.03856,3,0.18029,-0.24112,0.77014
8,0.21906,-0.03856,4,0.29576,-0.401,0.70271
8,0.21906,-0.03856,5,0.37754,-0.37574,0.60792
8,0.21906,-0.03856,6,0.39001,-0.33779,0.50598
8,0.21906,-0.03856,7,0.39001,-0.29841,0.3919
8,0.21906,-0.03856,8,0.39001,-0.25929,0.26455
8,0.21906,-0.03856,9,0.39001,-0.22044,0.12408
8,0.21906,-0.03856,10,0.37158,-0.17549,0.10523
8,0.21906,-0.03856,11,0.34797,-0.12889,0.11088
8,0.21906,-0.03856,12,0.32444,-0.08246,0.10246
8,0.21906,-0.03856,13,0.30141,-0.037,0.09999
8,0.21906,-0.03856,14,0.27865,0.00792,0.09999
8,0.21906,-0.03856,15,0.2561,0.05242,0.09999
8,0.21906,-0.03856,16,0.23376,0.0965,0.09999
8,0.21906,-0.03856,17,0.21163,0.14017,0.09999
8,0.21906,-0.03856,18,0.18971,0.18344,0.09998
8,0.21906,-0.03856,19,0.16798,0.22632,0.09998
9,0.36415,-10.77293,1,-0.05433,0.08376,0.84512
9,0.36415,-10.77293,2,0.06307,-0.07881,0.78323
9,0.36415,-10.77293,3,0.17932,-0.23978,0.70795
9,0.36415,-10.77293,4,0.29441,-0.39913,0.61942
9,0.36415,-10.77293,5,0.37589,-0.36382,0.50955
9,0.36415,-10.77293,6,0.38028,-0.31977,0.39466
9,0.36415,-10.77293,7,0.36285,-0.27345,0.26886
9,0.36415,-10.77293,8,0.34555,-0.22746,0.12994
9,0.36415,-10.77293,9,0.31174,-0.17398,0.11623
9,0.36415,-10.77293,10,0.27335,-0.11852,0.128
9,0.36415,-10.77293,11,0.23511,-0.06329,0.12569
9,0.36415,-10.77293,12,0.19704,-0.00829,0.10935
9,0.36415,-10.77293,13,0.15993,0.04531,0.09998
9,0.36415,-10.77293,14,0.1236,0.09778,0.09998
9,0.36415,-10.77293,15,0.08769,0.14966,0.09998
9,0.36415,-10.77293,16,0.05219,0.20095,0.09998
9,0.36415,-10.77293,17,0.01708,0.25167,0.09998
9,0.36415,-10.77293,18,-0.01764,0.30183,0.09998
9,0.36415,-10.77293,19,-0.05198,0.35144,0.09998
10,0.33677,-9.05465,1,-0.05433,0.08375,0.84877
10,0.33677,-9.05465,2,0.06308,-0.07882,0.79094
10,0.33677,-9.05465,3,0.17934,-0.2398,0.71968
10,0.33677,-9.05465,4,0.29444,-0.39918,0.63513
10,0.33677,-9.05465,5,0.37595,-0.36599,0.52807
10,0.33677,-9.05465,6,0.38117,-0.32355,0.41532
10,0.33677,-9.05465,7,0.36479,-0.2787,0.29146
10,0.33677,-9.05465,8,0.34852,-0.23416,0.15444
10,0.33677,-9.05465,9,0.3207,-0.18456,0.1059
10,0.33677,-9.05465,10,0.2837,-0.1309,0.12462
10,0.33677,-9.05465,11,0.24685,-0.07746,0.12924
10,0.33677,-9.05465,12,0.21015,-0.02425,0.11979
10,0.33677,-9.05465,13,0.17385,0.02838,0.10039
10,0.33677,-9.05465,14,0.13872,0.07932,0.09998
10,0.33677,-9.05465,15,0.10399,0.1297,0.09998
10,0.33677,-9.05465,16,0.06963,0.17952,0.09998
10,0.33677,-9.05465,17,0.03565,0.22879,0.09998
10,0.33677,-9.05465,18,0.00203,0.27754,0.09998
10,0.33677,-9.05465,19,-0.03122,0.32577,0.09998
11,0.21906,-0.03856,1,-0.05405,0.08337,0.86445
11,0.21906,-0.03856,2,0.06369,-0.07966,0.82411
11,0.21906,-0.03856,3,0.18029,-0.24112,0.77014
11,0.21906,-0.03856,4,0.29576,-0.401,0.70271
