particle,elasticity,weight,frame,x,y,z
1,0.35596,30.70495,1,-0.1647,-0.00608,0.10663
1,0.35596,30.70495,2,-0.24082,-0.18195,0.12412
1,0.35596,30.70495,3,-0.31624,-0.35622,0.12745
1,0.35596,30.70495,4,-0.37447,-0.36817,0.13546
1,0.35596,30.70495,5,-0.38485,-0.33073,0.14073
1,0.35596,30.70495,6,-0.37381,-0.29172,0.13492
1,0.35596,30.70495,7,-0.3628,-0.25283,0.11508
1,0.35596,30.70495,8,-0.35347,-0.21845,0.09998
1,0.35596,30.70495,9,-0.34672,-0.19098,0.09998
1,0.35596,30.70495,10,-0.34119,-0.16682,0.09998
1,0.35596,30.70495,11,-0.33607,-0.14384,0.09998
1,0.35596,30.70495,12,-0.33099,-0.12102,0.09998
1,0.35596,30.70495,13,-0.32595,-0.09836,0.09998
1,0.35596,30.70495,14,-0.32094,-0.07586,0.09998
1,0.35596,30.70495,15,-0.31596,-0.0535,0.09998
1,0.35596,30.70495,16,-0.31101,-0.03129,0.09998
1,0.35596,30.70495,17,-0.3061,-0.00923,0.09998
1,0.35596,30.70495,18,-0.30122,0.01267,0.09998
1,0.35596,30.70495,19,-0.29637,0.03444,0.09999
1,0.35596,30.70495,20,-0.29156,0.05608,0.09998
1,0.35596,30.70495,21,-0.28677,0.07758,0.09998
1,0.35596,30.70495,22,-0.28201,0.09894,0.09998
1,0.35596,30.70495,23,-0.27729,0.12017,0.09999
1,0.35596,30.70495,24,-0.27259,0.14126,0.09998
1,0.35596,30.70495,25,-0.26792,0.16223,0.09998
1,0.35596,30.70495,26,-0.26328,0.18307,0.09998
1,0.35596,30.70495,27,-0.25867,0.20378,0.09998
2,0.38,29.35253,1,-0.16456,-0.00577,0.10798
2,0.38,29.35253,2,-0.24055,-0.18133,0.12681
2,0.38,29.35253,3,-0.31585,-0.3553,0.13146
2,0.38,29.35253,4,-0.37397,-0.36616,0.14063
2,0.38,29.35253,5,-0.38416,-0.32769,0.14685
2,0.38,29.35253,6,-0.37288,-0.28777,0.1419
2,0.38,29.35253,7,-0.36163,-0.24799,0.12293
2,0.38,29.35253,8,-0.35131,-0.21068,0.09998
2,0.38,29.35253,9,-0.34431,-0.1821,0.09998
2,0.38,29.35253,10,-0.33856,-0.15689,0.09998
2,0.38,29.35253,11,-0.33349,-0.13353,0.09998
2,0.38,29.35253,12,-0.32845,-0.11034,0.09998
2,0.38,29.35253,13,-0.32345,-0.08731,0.09998
2,0.38,29.35253,14,-0.31848,-0.06444,0.09998
2,0.38,29.35253,15,-0.31355,-0.04173,0.09998
2,0.38,29.35253,16,-0.30865,-0.01917,0.09998
2,0.38,29.35253,17,-0.30378,0.00323,0.09998
2,0.38,29.35253,18,-0.29894,0.0255,0.09998
2,0.38,29.35253,19,-0.29414,0.04761,0.09998
2,0.38,29.35253,20,-0.28937,0.06958,0.09998
2,0.38,29.35253,21,-0.28463,0.09142,0.09999
2,0.38,29.35253,22,-0.27991,0.11311,0.09998
2,0.38,29.35253,23,-0.27523,0.13466,0.09998
2,0.38,29.35253,24,-0.27058,0.15608,0.09999
2,0.38,29.35253,25,-0.26596,0.17737,0.09998
2,0.38,29.35253,26,-0.26136,0.19852,0.09998
2,0.38,29.35253,27,-0.25679,0.21955,0.09998
3,0.34859,31.05875,1,-0.16474,-0.00617,0.10622
3,0.34859,31.05875,2,-0.2409,-0.18214,0.1233
3,0.34859,31.05875,3,-0.31637,-0.3565,0.12621
3,0.34859,31.05875,4,-0.37462,-0.36878,0.13387
3,0.34859,31.05875,5,-0.38506,-0.33167,0.13885
3,0.34859,31.05875,6,-0.37409,-0.29293,0.13277
3,0.34859,31.05875,7,-0.36316,-0.25432,0.11268
3,0.34859,31.05875,8,-0.35413,-0.22085,0.09999
3,0.34859,31.05875,9,-0.34746,-0.19372,0.09998
3,0.34859,31.05875,10,-0.34198,-0.16984,0.09998
3,0.34859,31.05875,11,-0.33685,-0.14698,0.09999
3,0.34859,31.05875,12,-0.33176,-0.12428,0.09998
3,0.34859,31.05875,13,-0.3267,-0.10173,0.09998
3,0.34859,31.05875,14,-0.32167,-0.07934,0.09998
3,0.34859,31.05875,15,-0.31668,-0.05709,0.09998
3,0.34859,31.05875,16,-0.31172,-0.03499,0.09998
3,0.34859,31.05875,17,-0.3068,-0.01304,0.09998
3,0.34859,31.05875,18,-0.3019,0.00876,0.09998
3,0.34859,31.05875,19,-0.29704,0.03043,0.09998
3,0.34859,31.05875,20,-0.29221,0.05196,0.09998
3,0.34859,31.05875,21,-0.28741,0.07335,0.09998
3,0.34859,31.05875,22,-0.28264,0.09461,0.09998
3,0.34859,31.05875,23,-0.2779,0.11574,0.09998
3,0.34859,31.05875,24,-0.27319,0.13673,0.09998
3,0.34859,31.05875,25,-0.2685,0.1576,0.09998
3,0.34859,31.05875,26,-0.26385,0.17835,0.09998
3,0.34859,31.05875,27,-0.25922,0.19896,0.09998
