particle,elasticity,weight,frame,x,y,z
1,0.47606,8.16787,1,0.09286,-0.36019,0.10354
1,0.47606,8.16787,2,0.13189,-0.33705,0.21589
2,0.31572,8.18477,1,0.09313,-0.36152,0.09808
2,0.31572,8.18477,2,0.13305,-0.35274,0.18869
3,0.95829,8.09139,1,0.09253,-0.3585,0.11993
3,0.95829,8.09139,2,0.1304,-0.30153,0.2913
4,0.77899,8.12487,1,0.09253,-0.3585,0.11384
4,0.77899,8.12487,2,0.13042,-0.32183,0.26495
5,0.50806,8.16412,1,0.09281,-0.35992,0.10462
5,0.50806,8.16412,2,0.13166,-0.33636,0.22131
6,0.26377,8.18956,1,0.09321,-0.36196,0.09632
6,0.26377,8.18956,2,0.13343,-0.35897,0.17988
7,0.83434,8.11493,1,0.09253,-0.3585,0.11572
7,0.83434,8.11493,2,0.13041,-0.31556,0.27309
8,0.93226,8.09648,1,0.09253,-0.3585,0.11905
8,0.93226,8.09648,2,0.1304,-0.30447,0.28748
9,0.16704,8.19761,1,0.09337,-0.36276,0.09303
9,0.16704,8.19761,2,0.13413,-0.37081,0.16345
10,0.34298,8.18212,1,0.09308,-0.3613,0.09901
10,0.34298,8.18212,2,0.13286,-0.3495,0.19332
11,0.40177,8.17609,1,0.09298,-0.36081,0.10101
11,0.40177,8.17609,2,0.13243,-0.34262,0.20329
12,0.45338,8.17045,1,0.0929,-0.36038,0.10277
12,0.45338,8.17045,2,0.13205,-0.33756,0.21204
13,0.38276,8.17809,1,0.09302,-0.36097,0.10036
13,0.38276,8.17809,2,0.13257,-0.34483,0.20007
14,0.83959,8.11397,1,0.09253,-0.3585,0.11589
14,0.83959,8.11397,2,0.13041,-0.31497,0.27386
15,0.82566,8.11651,1,0.09253,-0.3585,0.11542
15,0.82566,8.11651,2,0.13041,-0.31654,0.27181
16,0.09362,8.20296,1,0.09349,-0.36338,0.09053
16,0.09362,8.20296,2,0.13466,-0.38001,0.15098
17,0.21535,8.19374,1,0.09329,-0.36236,0.09467
17,0.21535,8.19374,2,0.13378,-0.36486,0.17166
18,0.26361,8.18958,1,0.09321,-0.36196,0.09631
18,0.26361,8.18958,2,0.13343,-0.35899,0.17985
19,0.85476,8.11117,1,0.09253,-0.3585,0.11641
19,0.85476,8.11117,2,0.13041,-0.31325,0.27609
20,0.06213,8.20505,1,0.09355,-0.36364,0.08946
20,0.06213,8.20505,2,0.13489,-0.38401,0.14562
