particle,elasticity,weight,frame,x,y,z
1,0.15012,11.81815,1,0.35956,0.13655,0.75219
1,0.15012,11.81815,2,0.37987,0.40804,0.89524
1,0.15012,11.81815,3,0.33298,0.37844,0.82622
2,0.52159,11.54599,1,0.35956,0.13655,0.75219
2,0.52159,11.54599,2,0.35602,0.40032,0.88091
2,0.52159,11.54599,3,0.2846,0.33898,0.78033
3,0.96864,11.12181,1,0.35956,0.13655,0.75219
3,0.96864,11.12181,2,0.32797,0.39129,0.86446
3,0.96864,11.12181,3,0.22854,0.29846,0.72833
4,0.06589,11.86902,1,0.35956,0.13655,0.75219
4,0.06589,11.86902,2,0.38534,0.40981,0.89858
4,0.06589,11.86902,3,0.34417,0.38816,0.83695
5,0.3079,11.71191,1,0.35956,0.13655,0.75219
5,0.3079,11.71191,2,0.36968,0.40474,0.88908
5,0.3079,11.71191,3,0.31223,0.36101,0.80644
6,0.12368,11.83457,1,0.35956,0.13655,0.75219
6,0.12368,11.83457,2,0.38158,0.40859,0.89628
6,0.12368,11.83457,3,0.33648,0.38146,0.82958
7,0.31231,11.70874,1,0.35956,0.13655,0.75219
7,0.31231,11.70874,2,0.3694,0.40465,0.88891
7,0.31231,11.70874,3,0.31165,0.36054,0.8059
8,0.27579,11.73467,1,0.35956,0.13655,0.75219
8,0.27579,11.73467,2,0.37175,0.40541,0.89033
8,0.27579,11.73467,3,0.31643,0.36448,0.81043
9,0.60279,11.47651,1,0.35956,0.13655,0.75219
9,0.60279,11.47651,2,0.35087,0.39865,0.87785
9,0.60279,11.47651,3,0.27424,0.33107,0.77062
10,0.68902,11.39898,1,0.35956,0.13655,0.75219
10,0.68902,11.39898,2,0.34543,0.3969,0.87464
10,0.68902,11.39898,3,0.26333,0.32294,0.76044
11,0.10906,11.84346,1,0.35956,0.13655,0.75219
11,0.10906,11.84346,2,0.38253,0.4089,0.89686
11,0.10906,11.84346,3,0.33843,0.38315,0.83144
12,0.47951,11.58061,1,0.35956,0.13655,0.75219
12,0.47951,11.58061,2,0.3587,0.40118,0.8825
12,0.47951,11.58061,3,0.29,0.34318,0.78541
13,0.09045,11.85462,1,0.35956,0.13655,0.75219
13,0.09045,11.85462,2,0.38374,0.40929,0.8976
13,0.09045,11.85462,3,0.3409,0.3853,0.83381
14,0.46265,11.59422,1,0.35956,0.13655,0.75219
14,0.46265,11.59422,2,0.35977,0.40153,0.88314
14,0.46265,11.59422,3,0.29216,0.34488,0.78746
15,0.20789,11.78089,1,0.35956,0.13655,0.75219
15,0.20789,11.78089,2,0.37613,0.40683,0.89297
15,0.20789,11.78089,3,0.32535,0.37195,0.81893
16,0.7439,11.34764,1,0.35956,0.13655,0.75219
16,0.7439,11.34764,2,0.34198,0.39579,0.87262
16,0.7439,11.34764,3,0.25642,0.31792,0.75402
17,0.0054,11.90298,1,0.35956,0.13655,0.75219
17,0.0054,11.90298,2,0.38929,0.41108,0.90099
17,0.0054,11.90298,3,0.35227,0.39532,0.84473
18,0.23048,11.7658,1,0.35956,0.13655,0.75219
18,0.23048,11.7658,2,0.37467,0.40635,0.89209
18,0.23048,11.7658,3,0.32237,0.36944,0.8161
19,0.25948,11.74601,1,0.35956,0.13655,0.75219
19,0.25948,11.74601,2,0.3728,0.40575,0.89096
19,0.25948,11.74601,3,0.31857,0.36626,0.81247
20,0.90699,11.18622,1,0.35956,0.13655,0.75219
20,0.90699,11.18622,2,0.3318,0.39252,0.86667
20,0.90699,11.18622,3,0.23613,0.30362,0.73529
