particle,elasticity,weight,frame,x,y,z
1,0.43015,19.21148,1,-0.38208,0.09004,0.48948
1,0.43015,19.21148,2,-0.28599,0.13716,0.57101
1,0.43015,19.21148,3,-0.19055,0.18396,0.63798
1,0.43015,19.21148,4,-0.09571,0.23047,0.69049
1,0.43015,19.21148,5,-0.00145,0.27669,0.72866
1,0.43015,19.21148,6,0.09225,0.32264,0.75257
1,0.43015,19.21148,7,0.18542,0.36833,0.76233
1,0.43015,19.21148,8,0.27216,0.39001,0.75848
1,0.43015,19.21148,9,0.35314,0.39001,0.74124
1,0.43015,19.21148,10,0.38437,0.3805,0.70446
1,0.43015,19.21148,11,0.37605,0.36343,0.64932
1,0.43015,19.21148,12,0.36775,0.34643,0.58037
1,0.43015,19.21148,13,0.3595,0.32952,0.49771
1,0.43015,19.21148,14,0.35129,0.31268,0.40144
1,0.43015,19.21148,15,0.34313,0.29595,0.29168
1,0.43015,19.21148,16,0.33501,0.27931,0.16858
1,0.43015,19.21148,17,0.32338,0.26459,0.10836
1,0.43015,19.21148,18,0.30732,0.25219,0.12938
1,0.43015,19.21148,19,0.2913,0.23981,0.1363
1,0.43015,19.21148,20,0.27532,0.22747,0.12916
1,0.43015,19.21148,21,0.25938,0.21515,0.10799
1,0.43015,19.21148,22,0.24363,0.20299,0.09999
1,0.43015,19.21148,23,0.228,0.19091,0.09998
1,0.43015,19.21148,24,0.21244,0.1789,0.09998
2,0.37582,18.89624,1,-0.38541,0.09004,0.48949
2,0.37582,18.89624,2,-0.29925,0.13717,0.57103
2,0.37582,18.89624,3,-0.21363,0.184,0.63803
2,0.37582,18.89624,4,-0.12854,0.23054,0.6906
2,0.37582,18.89624,5,-0.04394,0.27681,0.72884
2,0.37582,18.89624,6,0.04018,0.32283,0.75284
2,0.37582,18.89624,7,0.12385,0.3686,0.76268
2,0.37582,18.89624,8,0.20105,0.38983,0.75899
2,0.37582,18.89624,9,0.27279,0.39001,0.74199
2,0.37582,18.89624,10,0.34417,0.39001,0.71107
2,0.37582,18.89624,11,0.38676,0.38456,0.66478
2,0.37582,18.89624,12,0.37233,0.36828,0.60168
2,0.37582,18.89624,13,0.35797,0.35207,0.52482
2,0.37582,18.89624,14,0.34368,0.33594,0.43431
2,0.37582,18.89624,15,0.32947,0.31989,0.33027
2,0.37582,18.89624,16,0.31535,0.30394,0.21282
2,0.37582,18.89624,17,0.30031,0.28852,0.10035
2,0.37582,18.89624,18,0.27731,0.27654,0.12011
2,0.37582,18.89624,19,0.25438,0.26458,0.12576
2,0.37582,18.89624,20,0.2315,0.25266,0.11735
2,0.37582,18.89624,21,0.20875,0.2408,0.09999
2,0.37582,18.89624,22,0.1863,0.2291,0.09998
2,0.37582,18.89624,23,0.16397,0.21746,0.09998
2,0.37582,18.89624,24,0.14176,0.20589,0.09998
3,0.39481,18.64884,1,-0.38425,0.09004,0.48948
3,0.39481,18.64884,2,-0.29461,0.13716,0.57103
3,0.39481,18.64884,3,-0.20556,0.18398,0.63801
3,0.39481,18.64884,4,-0.11706,0.23051,0.69056
3,0.39481,18.64884,5,-0.02908,0.27677,0.72878
3,0.39481,18.64884,6,0.05839,0.32276,0.75275
3,0.39481,18.64884,7,0.14539,0.36851,0.76256
3,0.39481,18.64884,8,0.22595,0.39001,0.7588
3,0.39481,18.64884,9,0.30089,0.39001,0.74174
3,0.39481,18.64884,10,0.37549,0.39001,0.71072
3,0.39481,18.64884,11,0.3795,0.37709,0.66078
3,0.39481,18.64884,12,0.36345,0.36055,0.59556
