particle,elasticity,weight,frame,x,y,z
1,0.68344,20.24069,1,0.319,0.01877,0.68651
1,0.68344,20.24069,2,0.34059,0.20343,0.60219
1,0.68344,20.24069,3,0.25603,0.36467,0.51436
1,0.68344,20.24069,4,0.15911,0.35211,0.43506
1,0.68344,20.24069,5,0.05917,0.29055,0.3485
1,0.68344,20.24069,6,-0.04003,0.22945,0.24857
2,0.27545,22.18375,1,0.319,0.01877,0.68651
2,0.27545,22.18375,2,0.37239,0.20551,0.60125
2,0.27545,22.18375,3,0.33514,0.36992,0.51201
2,0.27545,22.18375,4,0.27259,0.3834,0.43429
2,0.27545,22.18375,5,0.20721,0.37815,0.3461
2,0.27545,22.18375,6,0.14223,0.37293,0.24441
3,0.4389,21.86266,1,0.319,0.01877,0.68651
3,0.4389,21.86266,2,0.35965,0.20344,0.60218
3,0.4389,21.86266,3,0.30343,0.36476,0.51432
3,0.4389,21.86266,4,0.22833,0.36731,0.43495
3,0.4389,21.86266,5,0.14821,0.325,0.34827
3,0.4389,21.86266,6,0.06861,0.28297,0.24814
4,0.12774,21.19162,1,0.319,0.01877,0.68651
4,0.12774,21.19162,2,0.38391,0.20813,0.60008
4,0.12774,21.19162,3,0.3638,0.37644,0.50908
4,0.12774,21.19162,4,0.31594,0.38235,0.43007
4,0.12774,21.19162,5,0.26486,0.36814,0.34062
4,0.12774,21.19162,6,0.21407,0.35401,0.23766
5,0.54212,21.3818,1,0.319,0.01877,0.68651
5,0.54212,21.3818,2,0.35161,0.20343,0.60218
5,0.54212,21.3818,3,0.28342,0.36473,0.51434
5,0.54212,21.3818,4,0.1991,0.36089,0.43499
5,0.54212,21.3818,5,0.1106,0.31044,0.34836
5,0.54212,21.3818,6,0.02271,0.26035,0.24831
6,0.07673,20.78756,1,0.319,0.01877,0.68651
6,0.07673,20.78756,2,0.38789,0.20904,0.59967
6,0.07673,20.78756,3,0.3737,0.37869,0.50808
6,0.07673,20.78756,4,0.33091,0.38695,0.42862
6,0.07673,20.78756,5,0.28478,0.37521,0.33873
6,0.07673,20.78756,6,0.23891,0.36354,0.23534
7,0.62606,20.77115,1,0.319,0.01877,0.68651
7,0.62606,20.77115,2,0.34506,0.20343,0.60218
7,0.62606,20.77115,3,0.26715,0.3647,0.51435
7,0.62606,20.77115,4,0.17535,0.35567,0.43503
7,0.62606,20.77115,5,0.08004,0.29862,0.34844
7,0.62606,20.77115,6,-0.01457,0.24198,0.24846
8,0.12133,21.14523,1,0.319,0.01877,0.68651
8,0.12133,21.14523,2,0.38441,0.20825,0.60002
8,0.12133,21.14523,3,0.36505,0.37672,0.50896
8,0.12133,21.14523,4,0.31782,0.38292,0.42989
8,0.12133,21.14523,5,0.26736,0.36902,0.34038
8,0.12133,21.14523,6,0.2172,0.35519,0.23737
9,0.49694,21.62896,1,0.319,0.01877,0.68651
9,0.49694,21.62896,2,0.35513,0.20344,0.60218
9,0.49694,21.62896,3,0.29218,0.36474,0.51433
9,0.49694,21.62896,4,0.2119,0.3637,0.43497
9,0.49694,21.62896,5,0.12706,0.31681,0.34832
9,0.49694,21.62896,6,0.0428,0.27025,0.24823
10,0.23873,21.82152,1,0.319,0.01877,0.68651
10,0.23873,21.82152,2,0.37526,0.20616,0.60096
10,0.23873,21.82152,3,0.34227,0.37154,0.51128
10,0.23873,21.82152,4,0.28337,0.37387,0.43325
10,0.23873,21.82152,5,0.22154,0.35603,0.34474
10,0.23873,21.82152,6,0.16009,0.33829,0.24274
11,0.20465,21.64832,1,0.319,0.01877,0.68651
11,0.20465,21.64832,2,0.37791,0.20677,0.60069
11,0.20465,21.64832,3,0.34888,0.37305,0.51061
11,0.20465,21.64832,4,0.29337,0.37552,0.43227
11,0.20465,21.64832,5,0.23484,0.35771,0.34347
11,0.20465,21.64832,6,0.17666,0.34002,0.24118
12,0.61461,20.86606,1,0.319,0.01877,0.68651
12,0.61461,20.86606,2,0.34596,0.20343,0.60218
12,0.61461,20.86606,3,0.26937,0.3647,0.51435
12,0.61461,20.86606,4,0.17859,0.35639,0.43502
12,0.61461,20.86606,5,0.08421,0.30023,0.34843
12,0.61461,20.86606,6,-0.00948,0.24449,0.24844
13,0.71442,19.91609,1,0.319,0.01877,0.68651
13,0.71442,19.91609,2,0.33818,0.20342,0.60219
13,0.71442,19.91609,3,0.25003,0.36466,0.51437
13,0.71442,19.91609,4,0.15035,0.35019,0.43507
13,0.71442,19.91609,5,0.0479,0.2862,0.34853
13,0.71442,19.91609,6,-0.05377,0.22269,0.24863
14,0.50798,21.57381,1,0.319,0.01877,0.68651
14,0.50798,21.57381,2,0.35427,0.20344,0.60218
14,0.50798,21.57381,3,0.29004,0.36474,0.51433
14,0.50798,21.57381,4,0.20877,0.36301,0.43498
14,0.50798,21.57381,5,0.12303,0.31526,0.34833
14,0.50798,21.57381,6,0.03788,0.26782,0.24825
15,0.83273,18.43121,1,0.319,0.01877,0.68651
15,0.83273,18.43121,2,0.32896,0.20342,0.60219
15,0.83273,18.43121,3,0.22712,0.36461,0.5144
15,0.83273,18.43121,4,0.11691,0.34284,0.43514
15,0.83273,18.43121,5,0.00491,0.26959,0.34867
15,0.83273,18.43121,6,-0.10619,0.19693,0.24888
16,0.11735,21.11583,1,0.319,0.01877,0.68651
16,0.11735,21.11583,2,0.38472,0.20832,0.59999
16,0.11735,21.11583,3,0.36582,0.3769,0.50888
16,0.11735,21.11583,4,0.31899,0.38328,0.42978
16,0.11735,21.11583,5,0.26891,0.36957,0.34023
16,0.11735,21.11583,6,0.21913,0.35593,0.23719
17,0.54038,21.39236,1,0.319,0.01877,0.68651
17,0.54038,21.39236,2,0.35174,0.20343,0.60218
17,0.54038,21.39236,3,0.28376,0.36473,0.51434
17,0.54038,21.39236,4,0.1996,0.361,0.43499
17,0.54038,21.39236,5,0.11123,0.31069,0.34836
17,0.54038,21.39236,6,0.02348,0.26073,0.24831
18,0.19158,21.58357,1,0.319,0.01877,0.68651
18,0.19158,21.58357,2,0.37893,0.207,0.60058
18,0.19158,21.58357,3,0.35141,0.37362,0.51035
18,0.19158,21.58357,4,0.2972,0.37667,0.4319
18,0.19158,21.58357,5,0.23994,0.35947,0.34299
18,0.19158,21.58357,6,0.18302,0.34236,0.24058
19,0.52157,21.5013,1,0.319,0.01877,0.68651
19,0.52157,21.5013,2,0.35321,0.20344,0.60218
19,0.52157,21.5013,3,0.2874,0.36473,0.51433
19,0.52157,21.5013,4,0.20492,0.36217,0.43498
19,0.52157,21.5013,5,0.11808,0.31334,0.34834
19,0.52157,21.5013,6,0.03185,0.26485,0.24828
20,0.3126,21.93175,1,0.319,0.01877,0.68651
20,0.3126,21.93175,2,0.3695,0.20485,0.60155
20,0.3126,21.93175,3,0.32793,0.36827,0.51274
20,0.3126,21.93175,4,0.26504,0.37666,0.43263
