particle,elasticity,weight,frame,x,y,z
1,0.90935,33.89426,1,0.02719,-0.08929,0.43712
1,0.90935,33.89426,2,0.14745,0.01127,0.08052
1,0.90935,33.89426,3,0.23217,0.08213,0.25168
1,0.90935,33.89426,4,0.3161,0.15231,0.40723
1,0.90935,33.89426,5,0.38588,0.21968,0.54554
1,0.90935,33.89426,6,0.34829,0.269,0.65404
1,0.90935,33.89426,7,0.31094,0.31801,0.74784
1,0.90935,33.89426,8,0.2738,0.36674,0.82707
1,0.90935,33.89426,9,0.23622,0.38452,0.88982
1,0.90935,33.89426,10,0.18453,0.36478,0.86109
1,0.90935,33.89426,11,0.13304,0.34511,0.81844
1,0.90935,33.89426,12,0.08179,0.32554,0.76194
1,0.90935,33.89426,13,0.03078,0.30606,0.69169
1,0.90935,33.89426,14,-0.01995,0.28667,0.60777
1,0.90935,33.89426,15,-0.0704,0.26741,0.51031
2,0.90935,33.89426,1,0.02719,-0.08929,0.43712
2,0.90935,33.89426,2,0.14745,0.01127,0.08052
2,0.90935,33.89426,3,0.23217,0.08213,0.25168
2,0.90935,33.89426,4,0.3161,0.15231,0.40723
2,0.90935,33.89426,5,0.38588,0.21968,0.54554
2,0.90935,33.89426,6,0.34829,0.269,0.65404
2,0.90935,33.89426,7,0.31094,0.31801,0.74784
2,0.90935,33.89426,8,0.2738,0.36674,0.82707
2,0.90935,33.89426,9,0.23622,0.38452,0.88982
2,0.90935,33.89426,10,0.18453,0.36478,0.86109
2,0.90935,33.89426,11,0.13304,0.34511,0.81844
2,0.90935,33.89426,12,0.08179,0.32554,0.76194
2,0.90935,33.89426,13,0.03078,0.30606,0.69169
2,0.90935,33.89426,14,-0.01995,0.28667,0.60777
2,0.90935,33.89426,15,-0.0704,0.26741,0.51031
3,0.722,34.47652,1,0.02719,-0.08929,0.43712
3,0.722,34.47652,2,0.14745,0.01127,0.08052
3,0.722,34.47652,3,0.23221,0.08216,0.21807
3,0.722,34.47652,4,0.31627,0.15246,0.34047
3,0.722,34.47652,5,0.38706,0.22,0.44708
3,0.722,34.47652,6,0.35685,0.26949,0.53245
3,0.722,34.47652,7,0.3268,0.31871,0.60332
3,0.722,34.47652,8,0.2969,0.3677,0.65981
3,0.722,34.47652,9,0.26518,0.38268,0.70375
3,0.722,34.47652,10,0.23204,0.37064,0.73487
3,0.722,34.47652,11,0.199,0.35863,0.75184
3,0.722,34.47652,12,0.16606,0.34666,0.75472
3,0.722,34.47652,13,0.13321,0.33472,0.74355
3,0.722,34.47652,14,0.10047,0.32282,0.71836
3,0.722,34.47652,15,0.06784,0.31096,0.67923
4,0.89189,33.52497,1,0.02719,-0.08929,0.43712
4,0.89189,33.52497,2,0.14745,0.01127,0.08052
4,0.89189,33.52497,3,0.23217,0.08213,0.24855
4,0.89189,33.52497,4,0.31611,0.15233,0.40101
4,0.89189,33.52497,5,0.38599,0.21971,0.53638
4,0.89189,33.52497,6,0.34909,0.26905,0.64274
