particle,elasticity,weight,frame,x,y,z
1,0.74776,41.37816,1,0.20454,0.36101,0.12635
1,0.74776,41.37816,2,0.26955,0.23246,0.10142
1,0.74776,41.37816,3,0.32945,0.11293,0.09999
1,0.74776,41.37816,4,0.38703,-0.00244,0.09999
1,0.74776,41.37816,5,0.39,-0.1025,0.09998
1,0.74776,41.37816,6,0.39,-0.19794,0.09998
1,0.74776,41.37816,7,0.39,-0.28931,0.09999
1,0.74776,41.37816,8,0.39,-0.37666,0.09999
1,0.74776,41.37816,9,0.37281,-0.36785,0.11093
1,0.74776,41.37816,10,0.35077,-0.33238,0.11249
1,0.74776,41.37816,11,0.32887,-0.29719,0.10076
2,0.83217,40.31965,1,0.20454,0.35553,0.12635
2,0.83217,40.31965,2,0.26954,0.21482,0.10158
2,0.83217,40.31965,3,0.32979,0.08339,0.09999
2,0.83217,40.31965,4,0.38782,-0.04363,0.09999
2,0.83217,40.31965,5,0.38391,-0.15288,0.09998
2,0.83217,40.31965,6,0.38057,-0.25803,0.09998
2,0.83217,40.31965,7,0.37779,-0.35913,0.09998
2,0.83217,40.31965,8,0.36004,-0.36388,0.10912
2,0.83217,40.31965,9,0.33472,-0.32192,0.11108
2,0.83217,40.31965,10,0.30967,-0.28053,0.10083
2,0.83217,40.31965,11,0.28717,-0.24459,0.09999
3,0.69266,39.53856,1,0.20454,0.36458,0.12635
3,0.69266,39.53856,2,0.26956,0.24398,0.10131
3,0.69266,39.53856,3,0.3292,0.1322,0.09998
3,0.69266,39.53856,4,0.38644,0.0244,0.09998
3,0.69266,39.53856,5,0.37386,-0.06912,0.09999
3,0.69266,39.53856,6,0.35439,-0.15775,0.09999
3,0.69266,39.53856,7,0.33663,-0.24282,0.09999
3,0.69266,39.53856,8,0.32048,-0.32431,0.09998
3,0.69266,39.53856,9,0.30388,-0.39049,0.10204
3,0.69266,39.53856,10,0.27246,-0.36131,0.11268
3,0.69266,39.53856,11,0.24114,-0.33223,0.10924
4,0.82212,40.64406,1,0.20454,0.35618,0.12635
4,0.82212,40.64406,2,0.26954,0.21692,0.10156
4,0.82212,40.64406,3,0.32975,0.08691,0.09999
4,0.82212,40.64406,4,0.38773,-0.03872,0.09999
4,0.82212,40.64406,5,0.3849,-0.14691,0.09999
4,0.82212,40.64406,6,0.38259,-0.25101,0.09999
4,0.82212,40.64406,7,0.38078,-0.35106,0.09999
4,0.82212,40.64406,8,0.36656,-0.37054,0.10814
4,0.82212,40.64406,9,0.34222,-0.32802,0.11184
4,0.82212,40.64406,10,0.31796,-0.28564,0.1015
4,0.82212,40.64406,11,0.29609,-0.24863,0.09998
5,0.74539,41.35509,1,0.20454,0.36116,0.12635
5,0.74539,41.35509,2,0.26955,0.23296,0.10141
5,0.74539,41.35509,3,0.32944,0.11376,0.09999
5,0.74539,41.35509,4,0.387,-0.00128,0.09999
5,0.74539,41.35509,5,0.39,-0.10107,0.09998
5,0.74539,41.35509,6,0.39,-0.19624,0.09999
5,0.74539,41.35509,7,0.39,-0.28736,0.09999
5,0.74539,41.35509,8,0.39,-0.37444,0.09999
5,0.74539,41.35509,9,0.37311,-0.367,0.11066
5,0.74539,41.35509,10,0.35145,-0.33335,0.11187
5,0.74539,41.35509,11,0.33004,-0.3002,0.10077
6,0.6434,38.21395,1,0.20454,0.36778,0.12635
6,0.6434,38.21395,2,0.26956,0.25429,0.10122
6,0.6434,38.21395,3,0.32894,0.14941,0.09999
6,0.6434,38.21395,4,0.38586,0.04837,0.09998
6,0.6434,38.21395,5,0.37493,-0.04024,0.09999
6,0.6434,38.21395,6,0.35739,-0.12424,0.09999
6,0.6434,38.21395,7,0.34157,-0.20474,0.09999
6,0.6434,38.21395,8,0.32738,-0.2817,0.09998
6,0.6434,38.21395,9,0.31463,-0.3551,0.09998
6,0.6434,38.21395,10,0.29706,-0.39001,0.10437
6,0.6434,38.21395,11,0.27421,-0.39001,0.10257
7,0.7021,40.56874,1,0.20454,0.36397,0.12635
7,0.7021,40.56874,2,0.26956,0.24201,0.10133
7,0.7021,40.56874,3,0.32924,0.1289,0.09999
7,0.7021,40.56874,4,0.38654,0.0198,0.09999
7,0.7021,40.56874,5,0.39,-0.07491,0.09999
7,0.7021,40.56874,6,0.39,-0.16507,0.09999
7,0.7021,40.56874,7,0.39,-0.25123,0.09999
7,0.7021,40.56874,8,0.39,-0.33342,0.09999
7,0.7021,40.56874,9,0.38575,-0.38785,0.10367
7,0.7021,40.56874,10,0.36661,-0.35744,0.11166
7,0.7021,40.56874,11,0.34754,-0.32712,0.10557
8,0.7314,41.07392,1,0.20454,0.36207,0.12635
8,0.7314,41.07392,2,0.26955,0.23589,0.10139
8,0.7314,41.07392,3,0.32938,0.11865,0.09999
8,0.7314,41.07392,4,0.38686,0.00553,0.09998
8,0.7314,41.07392,5,0.39,-0.0926,0.09998
8,0.7314,41.07392,6,0.39,-0.18613,0.09999
8,0.7314,41.07392,7,0.39,-0.27562,0.09999
8,0.7314,41.07392,8,0.39,-0.3611,0.09999
8,0.7314,41.07392,9,0.37773,-0.37642,0.10779
8,0.7314,41.07392,10,0.35936,-0.35802,0.10778
8,0.7314,41.07392,11,0.34167,-0.34111,0.09999
9,0.69266,39.53856,1,0.20454,0.36458,0.12635
9,0.69266,39.53856,2,0.26956,0.24398,0.10131
9,0.69266,39.53856,3,0.3292,0.1322,0.09998
9,0.69266,39.53856,4,0.38644,0.0244,0.09998
9,0.69266,39.53856,5,0.37386,-0.06912,0.09999
9,0.69266,39.53856,6,0.35439,-0.15775,0.09999
9,0.69266,39.53856,7,0.33663,-0.24282,0.09999
9,0.69266,39.53856,8,0.32048,-0.32431,0.09998
9,0.69266,39.53856,9,0.30388,-0.39049,0.10204
9,0.69266,39.53856,10,0.27246,-0.36131,0.11268
9,0.69266,39.53856,11,0.24114,-0.33223,0.10924
10,0.70188,40.56418,1,0.20454,0.36398,0.12635
10,0.70188,40.56418,2,0.26956,0.24206,0.10133
10,0.70188,40.56418,3,0.32924,0.12898,0.09999
10,0.70188,40.56418,4,0.38654,0.01991,0.09999
10,0.70188,40.56418,5,0.39,-0.07477,0.09999
10,0.70188,40.56418,6,0.39,-0.16491,0.09999
10,0.70188,40.56418,7,0.39,-0.25104,0.09999
10,0.70188,40.56418,8,0.39,-0.33321,0.09999
10,0.70188,40.56418,9,0.38575,-0.38766,0.10367
10,0.70188,40.56418,10,0.36666,-0.35743,0.11161
10,0.70188,40.56418,11,0.34762,-0.32729,0.10549
11,0.7445,41.34606,1,0.20454,0.36122,0.12635
11,0.7445,41.34606,2,0.26955,0.23315,0.10141
11,0.7445,41.34606,3,0.32944,0.11407,0.09999
11,0.7445,41.34606,4,0.387,-0.00085,0.09998
11,0.7445,41.34606,5,0.39,-0.10054,0.09998
11,0.7445,41.34606,6,0.39,-0.19561,0.09999
11,0.7445,41.34606,7,0.39,-0.28663,0.09999
11,0.7445,41.34606,8,0.39,-0.37362,0.09999
11,0.7445,41.34606,9,0.37323,-0.36669,0.11056
11,0.7445,41.34606,10,0.35171,-0.33371,0.11164
11,0.7445,41.34606,11,0.33047,-0.30132,0.10078
12,0.7682,41.09458,1,0.20454,0.35968,0.12635
12,0.7682,41.09458,2,0.26955,0.22819,0.10146
12,0.7682,41.09458,3,0.32954,0.10578,0.09999
12,0.7682,41.09458,4,0.38723,-0.01241,0.09999
12,0.7682,41.09458,5,0.39001,-0.11494,0.09998
12,0.7682,41.09458,6,0.39,-0.21282,0.09999
12,0.7682,41.09458,7,0.39,-0.30661,0.09999
12,0.7682,41.09458,8,0.3881,-0.38623,0.10149
12,0.7682,41.09458,9,0.37098,-0.38315,0.10723
12,0.7682,41.09458,10,0.35412,-0.38044,0.1006
12,0.7682,41.09458,11,0.33984,-0.38205,0.09999
13,0.79585,41.18566,1,0.20454,0.35788,0.12635
13,0.79585,41.18566,2,0.26954,0.22241,0.10151
13,0.79585,41.18566,3,0.32965,0.0961,0.09998
13,0.79585,41.18566,4,0.38749,-0.0259,0.09998
13,0.79585,41.18566,5,0.38755,-0.13136,0.09999
13,0.79585,41.18566,6,0.38799,-0.23273,0.09999
13,0.79585,41.18566,7,0.38878,-0.33007,0.09998
13,0.79585,41.18566,8,0.38217,-0.37976,0.10552
13,0.79585,41.18566,9,0.36029,-0.34097,0.11273
13,0.79585,41.18566,10,0.33849,-0.3023,0.10586
13,0.79585,41.18566,11,0.31827,-0.26719,0.09999
14,0.84343,39.91943,1,0.20454,0.3548,0.12635
14,0.84343,39.91943,2,0.26954,0.21247,0.1016
14,0.84343,39.91943,3,0.32983,0.07944,0.09998
14,0.84343,39.91943,4,0.38791,-0.04913,0.09999
14,0.84343,39.91943,5,0.38281,-0.15957,0.09999
14,0.84343,39.91943,6,0.37834,-0.2659,0.09999
14,0.84343,39.91943,7,0.37448,-0.36818,0.09999
14,0.84343,39.91943,8,0.3531,-0.35756,0.10989
14,0.84343,39.91943,9,0.3267,-0.31551,0.1101
14,0.84343,39.91943,10,0.30085,-0.27459,0.10057
14,0.84343,39.91943,11,0.27756,-0.23898,0.09999
15,0.73788,41.27064,1,0.20454,0.36165,0.12635
15,0.73788,41.27064,2,0.26955,0.23453,0.1014
15,0.73788,41.27064,3,0.32941,0.11639,0.09998
15,0.73788,41.27064,4,0.38693,0.00237,0.09998
15,0.73788,41.27064,5,0.39,-0.09657,0.09998
15,0.73788,41.27064,6,0.39,-0.19094,0.09998
15,0.73788,41.27064,7,0.39,-0.28126,0.09999
15,0.73788,41.27064,8,0.39,-0.36757,0.09999
15,0.73788,41.27064,9,0.37568,-0.37241,0.10973
15,0.73788,41.27064,10,0.35424,-0.33792,0.1126
15,0.73788,41.27064,11,0.33287,-0.30355,0.10142
16,0.76309,41.48208,1,0.20454,0.36001,0.12635
16,0.76309,41.48208,2,0.26955,0.22926,0.10145
16,0.76309,41.48208,3,0.32952,0.10756,0.09999
16,0.76309,41.48208,4,0.38718,-0.00992,0.09999
16,0.76309,41.48208,5,0.39,-0.11183,0.09998
16,0.76309,41.48208,6,0.39,-0.20909,0.09999
