particle,elasticity,weight,frame,x,y,z
1,0.27744,31.04962,1,-0.12866,0.27068,0.64764
1,0.27744,31.04962,2,0.00311,0.29877,0.81655
1,0.27744,31.04962,3,0.11413,0.32243,0.89001
1,0.27744,31.04962,4,0.20854,0.34255,0.88376
1,0.27744,31.04962,5,0.30245,0.36256,0.86353
1,0.27744,31.04962,6,0.39585,0.38246,0.82937
1,0.27744,31.04962,7,0.37887,0.39001,0.7726
1,0.27744,31.04962,8,0.3621,0.39001,0.70389
2,0.84319,30.04627,1,-0.12866,0.27068,0.64764
2,0.84319,30.04627,2,0.00311,0.29877,0.81655
2,0.84319,30.04627,3,0.11297,0.32218,0.86612
2,0.84319,30.04627,4,0.20564,0.34193,0.81856
2,0.84319,30.04627,5,0.29778,0.36156,0.75725
2,0.84319,30.04627,6,0.38935,0.38108,0.68229
2,0.84319,30.04627,7,0.35717,0.39001,0.59518
2,0.84319,30.04627,8,0.3257,0.39001,0.49666
3,0.43885,31.53429,1,-0.12866,0.27068,0.64764
3,0.43885,31.53429,2,0.00311,0.29877,0.81655
3,0.43885,31.53429,3,0.11297,0.32218,0.88331
3,0.43885,31.53429,4,0.20568,0.34194,0.86655
3,0.43885,31.53429,5,0.29788,0.36159,0.83585
3,0.43885,31.53429,6,0.38957,0.38113,0.79129
3,0.43885,31.53429,7,0.37349,0.39001,0.72579
3,0.43885,31.53429,8,0.35757,0.39001,0.64874
4,0.92321,29.30263,1,-0.12866,0.27068,0.64764
4,0.92321,29.30263,2,0.00311,0.29877,0.81655
4,0.92321,29.30263,3,0.11297,0.32218,0.86272
4,0.92321,29.30263,4,0.20563,0.34193,0.80907
4,0.92321,29.30263,5,0.29775,0.36156,0.7417
4,0.92321,29.30263,6,0.38928,0.38107,0.66074
4,0.92321,29.30263,7,0.35409,0.39001,0.56937
4,0.92321,29.30263,8,0.31969,0.39001,0.46663
5,0.84652,30.01825,1,-0.12866,0.27068,0.64764
5,0.84652,30.01825,2,0.00311,0.29877,0.81655
5,0.84652,30.01825,3,0.11297,0.32218,0.86598
5,0.84652,30.01825,4,0.20564,0.34193,0.81816
5,0.84652,30.01825,5,0.29778,0.36156,0.7566
5,0.84652,30.01825,6,0.38935,0.38108,0.68139
5,0.84652,30.01825,7,0.35704,0.39001,0.5941
5,0.84652,30.01825,8,0.32545,0.39001,0.49541
6,0.24213,31.16974,1,-0.12866,0.27068,0.64764
6,0.24213,31.16974,2,0.00311,0.29877,0.81655
6,0.24213,31.16974,3,0.11412,0.32242,0.88995
6,0.24213,31.16974,4,0.20804,0.34244,0.8817
6,0.24213,31.16974,5,0.30146,0.36235,0.85947
6,0.24213,31.16974,6,0.39437,0.38215,0.82333
6,0.24213,31.16974,7,0.38005,0.38989,0.76479
6,0.24213,31.16974,8,0.36581,0.39001,0.69436
7,0.00234,31.35426,1,-0.12866,0.27068,0.64764
7,0.00234,31.35426,2,0.00311,0.29877,0.81655
7,0.00234,31.35426,3,0.11388,0.32237,0.88901
7,0.00234,31.35426,4,0.20681,0.34218,0.87668
7,0.00234,31.35426,5,0.29924,0.36188,0.85039
7,0.00234,31.35426,6,0.39117,0.38147,0.81022
7,0.00234,31.35426,7,0.38988,0.39001,0.74798
7,0.00234,31.35426,8,0.38807,0.39001,0.67402
8,0.25428,31.15352,1,-0.12866,0.27068,0.64764
8,0.25428,31.15352,2,0.00311,0.29877,0.81655
