particle,elasticity,weight,frame,x,y,z
1,0.72479,45.58054,1,0.1547,0.16586,0.51571
1,0.72479,45.58054,2,0.38485,0.19503,0.43413
1,0.72479,45.58054,3,0.32393,0.21659,0.3622
1,0.72479,45.58054,4,0.2274,0.2371,0.27957
1,0.72479,45.58054,5,0.13152,0.25747,0.18347
1,0.72479,45.58054,6,0.03865,0.27641,0.10858
1,0.72479,45.58054,7,-0.04555,0.29077,0.14067
1,0.72479,45.58054,8,-0.12933,0.30505,0.15857
1,0.72479,45.58054,9,-0.2127,0.31927,0.16235
1,0.72479,45.58054,10,-0.29567,0.33341,0.15208
1,0.72479,45.58054,11,-0.37822,0.34749,0.12783
1,0.72479,45.58054,12,-0.38194,0.35613,0.10851
1,0.72479,45.58054,13,-0.38054,0.36488,0.09999
2,0.72998,45.64227,1,0.1547,0.16586,0.51571
2,0.72998,45.64227,2,0.38485,0.19503,0.43413
2,0.72998,45.64227,3,0.32341,0.21659,0.3622
2,0.72998,45.64227,4,0.22629,0.2371,0.27957
2,0.72998,45.64227,5,0.12983,0.25746,0.18348
2,0.72998,45.64227,6,0.03642,0.2764,0.10865
2,0.72998,45.64227,7,-0.04818,0.29076,0.14103
2,0.72998,45.64227,8,-0.13237,0.30505,0.15921
2,0.72998,45.64227,9,-0.21614,0.31926,0.16328
2,0.72998,45.64227,10,-0.2995,0.3334,0.15328
2,0.72998,45.64227,11,-0.38245,0.34748,0.12931
2,0.72998,45.64227,12,-0.3638,0.35456,0.11574
2,0.72998,45.64227,13,-0.33497,0.36117,0.10091
3,0.66728,44.51691,1,0.1547,0.16586,0.51571
3,0.66728,44.51691,2,0.38485,0.19503,0.43413
3,0.66728,44.51691,3,0.32975,0.2166,0.36219
3,0.66728,44.51691,4,0.23971,0.23711,0.27954
3,0.66728,44.51691,5,0.15025,0.25748,0.18341
3,0.66728,44.51691,6,0.06334,0.27644,0.10777
3,0.66728,44.51691,7,-0.01635,0.29081,0.1367
3,0.66728,44.51691,8,-0.09566,0.30511,0.15145
3,0.66728,44.51691,9,-0.1746,0.31934,0.1521
3,0.66728,44.51691,10,-0.25317,0.3335,0.13872
3,0.66728,44.51691,11,-0.33137,0.3476,0.11137
3,0.66728,44.51691,12,-0.38461,0.35935,0.10427
3,0.66728,44.51691,13,-0.35974,0.36451,0.11493
4,0.72518,45.58715,1,0.1547,0.16586,0.51571
4,0.72518,45.58715,2,0.38485,0.19503,0.43413
4,0.72518,45.58715,3,0.32389,0.21659,0.3622
4,0.72518,45.58715,4,0.22732,0.2371,0.27957
4,0.72518,45.58715,5,0.1314,0.25747,0.18347
4,0.72518,45.58715,6,0.03848,0.27641,0.10859
4,0.72518,45.58715,7,-0.04575,0.29076,0.1407
4,0.72518,45.58715,8,-0.12956,0.30505,0.15862
4,0.72518,45.58715,9,-0.21296,0.31927,0.16242
4,0.72518,45.58715,10,-0.29596,0.33341,0.15217
4,0.72518,45.58715,11,-0.37854,0.34749,0.12794
4,0.72518,45.58715,12,-0.37968,0.35595,0.10927
4,0.72518,45.58715,13,-0.37536,0.36449,0.10053
5,0.76617,45.70606,1,0.1547,0.16586,0.51571
5,0.76617,45.70606,2,0.38485,0.19503,0.43413
5,0.76617,45.70606,3,0.31975,0.21659,0.3622
5,0.76617,45.70606,4,0.21855,0.23709,0.27958
5,0.76617,45.70606,5,0.11805,0.25745,0.18352
5,0.76617,45.70606,6,0.02089,0.27639,0.10916
5,0.76617,45.70606,7,-0.06654,0.29074,0.14353
5,0.76617,45.70606,8,-0.15353,0.30501,0.16369
5,0.76617,45.70606,9,-0.24008,0.31921,0.16971
5,0.76617,45.70606,10,-0.3262,0.33335,0.16167
5,0.76617,45.70606,11,-0.38514,0.34552,0.14602
5,0.76617,45.70606,12,-0.35037,0.35104,0.13865
5,0.76617,45.70606,13,-0.3157,0.35655,0.11726
6,0.81985,44.94772,1,0.1547,0.16586,0.51571
6,0.81985,44.94772,2,0.38485,0.19503,0.43413
6,0.81985,44.94772,3,0.31432,0.21659,0.36221
6,0.81985,44.94772,4,0.20707,0.23709,0.27961
6,0.81985,44.94772,5,0.10059,0.25744,0.18358
6,0.81985,44.94772,6,-0.00212,0.27636,0.10992
6,0.81985,44.94772,7,-0.09375,0.2907,0.14723
6,0.81985,44.94772,8,-0.1849,0.30496,0.17031
6,0.81985,44.94772,9,-0.27556,0.31914,0.17924
6,0.81985,44.94772,10,-0.36576,0.33326,0.1741
6,0.81985,44.94772,11,-0.36846,0.34161,0.17311
6,0.81985,44.94772,12,-0.32769,0.3471,0.16715
6,0.81985,44.94772,13,-0.28704,0.35258,0.14717
7,0.70645,45.27423,1,0.1547,0.16586,0.51571
7,0.70645,45.27423,2,0.38485,0.19503,0.43413
7,0.70645,45.27423,3,0.32579,0.21659,0.3622
7,0.70645,45.27423,4,0.23132,0.2371,0.27956
7,0.70645,45.27423,5,0.13749,0.25747,0.18346
7,0.70645,45.27423,6,0.04652,0.27642,0.10832
7,0.70645,45.27423,7,-0.03624,0.29078,0.13941
7,0.70645,45.27423,8,-0.1186,0.30507,0.1563
7,0.70645,45.27423,9,-0.20056,0.31929,0.15909
7,0.70645,45.27423,10,-0.28213,0.33344,0.14782
7,0.70645,45.27423,11,-0.36329,0.34752,0.12259
7,0.70645,45.27423,12,-0.37112,0.35667,0.101
7,0.70645,45.27423,13,-0.34884,0.3644,0.09998
8,0.7263,45.60282,1,0.1547,0.16586,0.51571
8,0.7263,45.60282,2,0.38485,0.19503,0.43413
8,0.7263,45.60282,3,0.32378,0.21659,0.3622
8,0.7263,45.60282,4,0.22708,0.2371,0.27957
8,0.7263,45.60282,5,0.13103,0.25747,0.18348
8,0.7263,45.60282,6,0.038,0.27641,0.1086
8,0.7263,45.60282,7,-0.04632,0.29076,0.14078
8,0.7263,45.60282,8,-0.13022,0.30505,0.15876
8,0.7263,45.60282,9,-0.21371,0.31926,0.16262
8,0.7263,45.60282,10,-0.29679,0.33341,0.15243
8,0.7263,45.60282,11,-0.37946,0.34749,0.12826
8,0.7263,45.60282,12,-0.37315,0.35543,0.11146
8,0.7263,45.60282,13,-0.36018,0.36335,0.10114
9,0.80963,45.31091,1,0.1547,0.16586,0.51571
9,0.80963,45.31091,2,0.38485,0.19503,0.43413
9,0.80963,45.31091,3,0.31535,0.21659,0.36221
9,0.80963,45.31091,4,0.20926,0.23709,0.2796
9,0.80963,45.31091,5,0.10391,0.25744,0.18357
9,0.80963,45.31091,6,0.00225,0.27636,0.10977
9,0.80963,45.31091,7,-0.08858,0.2907,0.14652
9,0.80963,45.31091,8,-0.17893,0.30497,0.16905
9,0.80963,45.31091,9,-0.26881,0.31916,0.17743
9,0.80963,45.31091,10,-0.35823,0.33327,0.17173
9,0.80963,45.31091,11,-0.37632,0.34202,0.16894
9,0.80963,45.31091,12,-0.35893,0.3481,0.16057
9,0.80963,45.31091,13,-0.34158,0.35416,0.13816
10,0.77344,45.66615,1,0.1547,0.16586,0.51571
10,0.77344,45.66615,2,0.38485,0.19503,0.43413
10,0.77344,45.66615,3,0.31901,0.21659,0.3622
10,0.77344,45.66615,4,0.21699,0.23709,0.27959
10,0.77344,45.66615,5,0.11569,0.25745,0.18353
10,0.77344,45.66615,6,0.01777,0.27638,0.10926
10,0.77344,45.66615,7,-0.07023,0.29073,0.14403
10,0.77344,45.66615,8,-0.15778,0.305,0.16458
10,0.77344,45.66615,9,-0.24489,0.3192,0.171
10,0.77344,45.66615,10,-0.33156,0.33333,0.16336
10,0.77344,45.66615,11,-0.38072,0.34472,0.1506
10,0.77344,45.66615,12,-0.35561,0.35074,0.14157
10,0.77344,45.66615,13,-0.33058,0.35675,0.11853
11,0.75047,45.74271,1,0.1547,0.16586,0.51571
11,0.75047,45.74271,2,0.38485,0.19503,0.43413
11,0.75047,45.74271,3,0.32134,0.21659,0.3622
11,0.75047,45.74271,4,0.22191,0.2371,0.27958
11,0.75047,45.74271,5,0.12316,0.25746,0.1835
11,0.75047,45.74271,6,0.02763,0.27639,0.10894
11,0.75047,45.74271,7,-0.05858,0.29075,0.14245
11,0.75047,45.74271,8,-0.14435,0.30503,0.16175
11,0.75047,45.74271,9,-0.2297,0.31923,0.16692
11,0.75047,45.74271,10,-0.31462,0.33337,0.15804
11,0.75047,45.74271,11,-0.38649,0.34655,0.1382
11,0.75047,45.74271,12,-0.3572,0.3526,0.12859
11,0.75047,45.74271,13,-0.328,0.35863,0.10497
12,0.78555,45.56474,1,0.1547,0.16586,0.51571
12,0.78555,45.56474,2,0.38485,0.19503,0.43413
12,0.78555,45.56474,3,0.31779,0.21659,0.3622
12,0.78555,45.56474,4,0.21441,0.23709,0.27959
12,0.78555,45.56474,5,0.11174,0.25745,0.18354
12,0.78555,45.56474,6,0.01258,0.27638,0.10943
12,0.78555,45.56474,7,-0.07637,0.29072,0.14486
12,0.78555,45.56474,8,-0.16486,0.30499,0.16608
12,0.78555,45.56474,9,-0.2529,0.31919,0.17315
12,0.78555,45.56474,10,-0.34049,0.33331,0.16616
12,0.78555,45.56474,11,-0.37795,0.34375,0.15706
12,0.78555,45.56474,12,-0.35322,0.34962,0.14878
12,0.78555,45.56474,13,-0.32856,0.35549,0.12647
13,0.70017,45.18141,1,0.1547,0.16586,0.51571
13,0.70017,45.18141,2,0.38485,0.19503,0.43413
13,0.70017,45.18141,3,0.32642,0.21659,0.3622
13,0.70017,45.18141,4,0.23267,0.2371,0.27956
13,0.70017,45.18141,5,0.13954,0.25747,0.18345
13,0.70017,45.18141,6,0.04922,0.27642,0.10823
13,0.70017,45.18141,7,-0.03305,0.29078,0.13897
13,0.70017,45.18141,8,-0.11492,0.30507,0.15553
13,0.70017,45.18141,9,-0.1964,0.3193,0.15797
13,0.70017,45.18141,10,-0.27748,0.33345,0.14636
13,0.70017,45.18141,11,-0.35817,0.34754,0.12079
13,0.70017,45.18141,12,-0.37775,0.35765,0.10027
13,0.70017,45.18141,13,-0.35343,0.36537,0.09999
14,0.79585,45.54608,1,0.1547,0.16586,0.51571
14,0.79585,45.54608,2,0.38485,0.19503,0.43413
14,0.79585,45.54608,3,0.31675,0.21659,0.3622
14,0.79585,45.54608,4,0.2122,0.23709,0.2796
14,0.79585,45.54608,5,0.10839,0.25744,0.18355
14,0.79585,45.54608,6,0.00817,0.27637,0.10958
14,0.79585,45.54608,7,-0.08159,0.29071,0.14557
14,0.79585,45.54608,8,-0.17087,0.30498,0.16735
14,0.79585,45.54608,9,-0.2597,0.31918,0.17498
