particle,elasticity,weight,frame,x,y,z
1,0.18035,39.18372,1,-0.10721,-0.30082,0.42175
1,0.18035,39.18372,2,-0.32558,-0.33382,0.2349
1,0.18035,39.18372,3,-0.37755,-0.3595,0.09248
1,0.18035,39.18372,4,-0.32091,-0.37603,0.10501
1,0.18035,39.18372,5,-0.26504,-0.38992,0.10381
1,0.18035,39.18372,6,-0.2126,-0.39001,0.09998
1,0.18035,39.18372,7,-0.16089,-0.39001,0.09998
1,0.18035,39.18372,8,-0.10968,-0.39,0.09998
1,0.18035,39.18372,9,-0.05897,-0.39,0.09998
1,0.18035,39.18372,10,-0.00875,-0.39,0.09998
1,0.18035,39.18372,11,0.04099,-0.39,0.09998
2,0.03761,40.24432,1,-0.10721,-0.30082,0.42175
2,0.03761,40.24432,2,-0.32558,-0.33382,0.2349
2,0.03761,40.24432,3,-0.38736,-0.35957,0.09094
2,0.03761,40.24432,4,-0.34225,-0.37615,0.09591
2,0.03761,40.24432,5,-0.29807,-0.38999,0.09806
2,0.03761,40.24432,6,-0.25683,-0.39,0.09908
2,0.03761,40.24432,7,-0.2159,-0.39001,0.09956
2,0.03761,40.24432,8,-0.17532,-0.39,0.09978
2,0.03761,40.24432,9,-0.13507,-0.39,0.09989
2,0.03761,40.24432,10,-0.09516,-0.39,0.09994
2,0.03761,40.24432,11,-0.05558,-0.39,0.09996
3,0.1507,39.60955,1,-0.10721,-0.30082,0.42175
3,0.1507,39.60955,2,-0.32558,-0.33382,0.2349
3,0.1507,39.60955,3,-0.37958,-0.3595,0.09224
3,0.1507,39.60955,4,-0.32521,-0.37604,0.10258
3,0.1507,39.60955,5,-0.27163,-0.38993,0.10006
3,0.1507,39.60955,6,-0.22175,-0.39001,0.09998
3,0.1507,39.60955,7,-0.17242,-0.39001,0.09998
3,0.1507,39.60955,8,-0.12357,-0.39,0.09998
3,0.1507,39.60955,9,-0.07518,-0.39,0.09998
3,0.1507,39.60955,10,-0.02724,-0.39,0.09998
3,0.1507,39.60955,11,0.02025,-0.39,0.09998
4,0.13171,39.82264,1,-0.10721,-0.30082,0.42175
4,0.13171,39.82264,2,-0.32558,-0.33382,0.2349
4,0.13171,39.82264,3,-0.38087,-0.3595,0.09208
4,0.13171,39.82264,4,-0.32796,-0.37604,0.10102
4,0.13171,39.82264,5,-0.27605,-0.38993,0.09998
4,0.13171,39.82264,6,-0.22757,-0.39,0.09998
