particle,elasticity,weight,frame,x,y,z
1,0.62617,18.76341,1,-0.22217,0.02826,0.86843
1,0.62617,18.76341,2,-0.39336,-0.00015,0.87431
1,0.62617,18.76341,3,-0.32531,-0.02027,0.83394
1,0.62617,18.76341,4,-0.25758,-0.04028,0.77974
1,0.62617,18.76341,5,-0.19022,-0.0602,0.71179
1,0.62617,18.76341,6,-0.12322,-0.08,0.6302
1,0.62617,18.76341,7,-0.05663,-0.09968,0.53506
1,0.62617,18.76341,8,0.00953,-0.11924,0.42652
1,0.62617,18.76341,9,0.07525,-0.13866,0.30469
1,0.62617,18.76341,10,0.14049,-0.15795,0.16973
1,0.62617,18.76341,11,0.20064,-0.17387,0.11234
1,0.62617,18.76341,12,0.25474,-0.18571,0.15422
2,0.62617,18.76341,1,-0.22217,0.02826,0.86843
2,0.62617,18.76341,2,-0.39336,-0.00015,0.87431
2,0.62617,18.76341,3,-0.32531,-0.02027,0.83394
2,0.62617,18.76341,4,-0.25758,-0.04028,0.77974
2,0.62617,18.76341,5,-0.19022,-0.0602,0.71179
2,0.62617,18.76341,6,-0.12322,-0.08,0.6302
2,0.62617,18.76341,7,-0.05663,-0.09968,0.53506
2,0.62617,18.76341,8,0.00953,-0.11924,0.42652
2,0.62617,18.76341,9,0.07525,-0.13866,0.30469
2,0.62617,18.76341,10,0.14049,-0.15795,0.16973
2,0.62617,18.76341,11,0.20064,-0.17387,0.11234
2,0.62617,18.76341,12,0.25474,-0.18571,0.15422
3,0.6181,18.8709,1,-0.22217,0.02826,0.86843
3,0.6181,18.8709,2,-0.39348,-0.00016,0.87447
3,0.6181,18.8709,3,-0.32615,-0.02028,0.83432
3,0.6181,18.8709,4,-0.25916,-0.0403,0.78033
3,0.6181,18.8709,5,-0.19251,-0.06022,0.7126
3,0.6181,18.8709,6,-0.12623,-0.08003,0.63121
3,0.6181,18.8709,7,-0.06035,-0.09972,0.53628
3,0.6181,18.8709,8,0.00511,-0.11929,0.42794
3,0.6181,18.8709,9,0.07013,-0.13872,0.30631
3,0.6181,18.8709,10,0.13468,-0.15802,0.17155
3,0.6181,18.8709,11,0.19421,-0.17395,0.11335
3,0.6181,18.8709,12,0.24778,-0.1858,0.15319
4,0.64015,18.66466,1,-0.22217,0.02826,0.86843
4,0.64015,18.66466,2,-0.39316,-0.00014,0.87403
4,0.64015,18.66466,3,-0.32384,-0.02024,0.83328
4,0.64015,18.66466,4,-0.25486,-0.04025,0.77871
4,0.64015,18.66466,5,-0.18624,-0.06015,0.7104
4,0.64015,18.66466,6,-0.11801,-0.07994,0.62844
4,0.64015,18.66466,7,-0.05019,-0.0996,0.53295
4,0.64015,18.66466,8,0.01719,-0.11915,0.42405
4,0.64015,18.66466,9,0.08411,-0.13856,0.30188
4,0.64015,18.66466,10,0.15055,-0.15782,0.16659
4,0.64015,18.66466,11,0.21061,-0.17293,0.11539
4,0.64015,18.66466,12,0.26569,-0.18475,0.12797
5,0.62617,18.76341,1,-0.22217,0.02826,0.86843
5,0.62617,18.76341,2,-0.39336,-0.00015,0.87431
5,0.62617,18.76341,3,-0.32531,-0.02027,0.83394
5,0.62617,18.76341,4,-0.25758,-0.04028,0.77974
5,0.62617,18.76341,5,-0.19022,-0.0602,0.71179
5,0.62617,18.76341,6,-0.12322,-0.08,0.6302
5,0.62617,18.76341,7,-0.05663,-0.09968,0.53506
5,0.62617,18.76341,8,0.00953,-0.11924,0.42652
5,0.62617,18.76341,9,0.07525,-0.13866,0.30469
5,0.62617,18.76341,10,0.14049,-0.15795,0.16973
5,0.62617,18.76341,11,0.20064,-0.17387,0.11234
5,0.62617,18.76341,12,0.25474,-0.18571,0.15422
6,0.6181,18.8709,1,-0.22217,0.02826,0.86843
6,0.6181,18.8709,2,-0.39348,-0.00016,0.87447
6,0.6181,18.8709,3,-0.32615,-0.02028,0.83432
6,0.6181,18.8709,4,-0.25916,-0.0403,0.78033
6,0.6181,18.8709,5,-0.19251,-0.06022,0.7126
6,0.6181,18.8709,6,-0.12623,-0.08003,0.63121
6,0.6181,18.8709,7,-0.06035,-0.09972,0.53628
6,0.6181,18.8709,8,0.00511,-0.11929,0.42794
6,0.6181,18.8709,9,0.07013,-0.13872,0.30631
6,0.6181,18.8709,10,0.13468,-0.15802,0.17155
6,0.6181,18.8709,11,0.19421,-0.17395,0.11335
6,0.6181,18.8709,12,0.24778,-0.1858,0.15319
7,0.6181,18.8709,1,-0.22217,0.02826,0.86843
7,0.6181,18.8709,2,-0.39348,-0.00016,0.87447
7,0.6181,18.8709,3,-0.32615,-0.02028,0.83432
7,0.6181,18.8709,4,-0.25916,-0.0403,0.78033
7,0.6181,18.8709,5,-0.19251,-0.06022,0.7126
7,0.6181,18.8709,6,-0.12623,-0.08003,0.63121
7,0.6181,18.8709,7,-0.06035,-0.09972,0.53628
7,0.6181,18.8709,8,0.00511,-0.11929,0.42794
7,0.6181,18.8709,9,0.07013,-0.13872,0.30631
7,0.6181,18.8709,10,0.13468,-0.15802,0.17155
7,0.6181,18.8709,11,0.19421,-0.17395,0.11335
7,0.6181,18.8709,12,0.24778,-0.1858,0.15319
8,0.45599,16.74469,1,-0.22217,0.02826,0.86843
8,0.45599,16.74469,2,-0.39581,-0.00027,0.87771
8,0.45599,16.74469,3,-0.34329,-0.02053,0.84192
8,0.45599,16.74469,4,-0.291,-0.04069,0.79226
8,0.45599,16.74469,5,-0.23896,-0.06077,0.72879
8,0.45599,16.74469,6,-0.18718,-0.08074,0.65161
8,0.45599,16.74469,7,-0.13568,-0.1006,0.56083
8,0.45599,16.74469,8,-0.08449,-0.12035,0.45657
8,0.45599,16.74469,9,-0.03362,-0.13997,0.33895
8,0.45599,16.74469,10,0.01688,-0.15945,0.20812
8,0.45599,16.74469,11,0.06541,-0.1772,0.10509
8,0.45599,16.74469,12,0.10806,-0.18927,0.13134
9,0.56901,18.90001,1,-0.22217,0.02826,0.86843
9,0.56901,18.90001,2,-0.39418,-0.00019,0.87545
9,0.56901,18.90001,3,-0.33132,-0.02035,0.83662
9,0.56901,18.90001,4,-0.26875,-0.04042,0.78394
9,0.56901,18.90001,5,-0.2065,-0.06039,0.7175
9,0.56901,18.90001,6,-0.14459,-0.08025,0.63738
9,0.56901,18.90001,7,-0.08303,-0.09999,0.54371
