particle,elasticity,weight,frame,x,y,z
1,0.71326,40.76129,1,0.32091,-0.15901,0.11028
1,0.71326,40.76129,2,0.20406,-0.18771,0.13212
1,0.71326,40.76129,3,0.08843,-0.215,0.15806
1,0.71326,40.76129,4,-0.02646,-0.24212,0.16982
1,0.71326,40.76129,5,-0.14064,-0.26907,0.16749
1,0.71326,40.76129,6,-0.25412,-0.29586,0.15114
1,0.71326,40.76129,7,-0.3669,-0.32247,0.12087
1,0.71326,40.76129,8,-0.35973,-0.33731,0.1042
1,0.71326,40.76129,9,-0.32307,-0.34979,0.09999
1,0.71326,40.76129,10,-0.29098,-0.36319,0.09999
1,0.71326,40.76129,11,-0.26169,-0.37707,0.09998
1,0.71326,40.76129,12,-0.23304,-0.38946,0.10003
1,0.71326,40.76129,13,-0.20676,-0.39001,0.09998
1,0.71326,40.76129,14,-0.18067,-0.39001,0.09998
2,0.63755,42.38356,1,0.32889,-0.15901,0.11027
2,0.63755,42.38356,2,0.22089,-0.18772,0.12809
2,0.63755,42.38356,3,0.11364,-0.21503,0.14955
2,0.63755,42.38356,4,0.00703,-0.24218,0.15686
2,0.63755,42.38356,5,-0.09895,-0.26917,0.1501
2,0.63755,42.38356,6,-0.20431,-0.296,0.12935
2,0.63755,42.38356,7,-0.3084,-0.32251,0.10074
2,0.63755,42.38356,8,-0.39193,-0.34589,0.10946
2,0.63755,42.38356,9,-0.35648,-0.35575,0.12822
2,0.63755,42.38356,10,-0.32114,-0.36558,0.13287
2,0.63755,42.38356,11,-0.28591,-0.37538,0.12346
2,0.63755,42.38356,12,-0.25102,-0.3852,0.10103
2,0.63755,42.38356,13,-0.22569,-0.39001,0.09998
2,0.63755,42.38356,14,-0.20462,-0.39,0.09998
3,0.62473,41.74946,1,0.33024,-0.15902,0.11027
3,0.62473,41.74946,2,0.22374,-0.18772,0.12741
3,0.62473,41.74946,3,0.11791,-0.21504,0.14811
3,0.62473,41.74946,4,0.01271,-0.24219,0.15466
3,0.62473,41.74946,5,-0.09188,-0.26919,0.14715
3,0.62473,41.74946,6,-0.19586,-0.29603,0.12566
3,0.62473,41.74946,7,-0.298,-0.32239,0.10204
3,0.62473,41.74946,8,-0.39524,-0.34749,0.1056
3,0.62473,41.74946,9,-0.36124,-0.35739,0.12276
3,0.62473,41.74946,10,-0.32734,-0.36727,0.12582
3,0.62473,41.74946,11,-0.29354,-0.37711,0.11482
3,0.62473,41.74946,12,-0.26232,-0.3875,0.09998
3,0.62473,41.74946,13,-0.23921,-0.39,0.09998
3,0.62473,41.74946,14,-0.21974,-0.39,0.09998
4,0.71819,40.98286,1,0.32039,-0.15901,0.11028
4,0.71819,40.98286,2,0.20297,-0.18771,0.13238
4,0.71819,40.98286,3,0.08679,-0.215,0.15862
4,0.71819,40.98286,4,-0.02863,-0.24211,0.17067
4,0.71819,40.98286,5,-0.14335,-0.26906,0.16862
4,0.71819,40.98286,6,-0.25736,-0.29585,0.15255
4,0.71819,40.98286,7,-0.37066,-0.32246,0.12257
4,0.71819,40.98286,8,-0.36108,-0.33702,0.10686
4,0.71819,40.98286,9,-0.32026,-0.34893,0.09999
4,0.71819,40.98286,10,-0.28467,-0.36192,0.09999
4,0.71819,40.98286,11,-0.25227,-0.37547,0.09999
4,0.71819,40.98286,12,-0.22057,-0.38902,0.09999
4,0.71819,40.98286,13,-0.19154,-0.39,0.09998
4,0.71819,40.98286,14,-0.16282,-0.39001,0.09998
5,0.71326,40.76129,1,0.32091,-0.15901,0.11028
5,0.71326,40.76129,2,0.20406,-0.18771,0.13212
5,0.71326,40.76129,3,0.08843,-0.215,0.15806
5,0.71326,40.76129,4,-0.02646,-0.24212,0.16982
5,0.71326,40.76129,5,-0.14064,-0.26907,0.16749
5,0.71326,40.76129,6,-0.25412,-0.29586,0.15114
5,0.71326,40.76129,7,-0.3669,-0.32247,0.12087
5,0.71326,40.76129,8,-0.35973,-0.33731,0.1042
5,0.71326,40.76129,9,-0.32307,-0.34979,0.09999
5,0.71326,40.76129,10,-0.29098,-0.36319,0.09999
5,0.71326,40.76129,11,-0.26169,-0.37707,0.09998
5,0.71326,40.76129,12,-0.23304,-0.38946,0.10003
5,0.71326,40.76129,13,-0.20676,-0.39001,0.09998
5,0.71326,40.76129,14,-0.18067,-0.39001,0.09998
6,0.74545,40.807,1,0.31752,-0.15901,0.11028
6,0.74545,40.807,2,0.19691,-0.1877,0.13383
6,0.74545,40.807,3,0.07773,-0.21498,0.16168
6,0.74545,40.807,4,-0.04068,-0.24209,0.17533
