particle,elasticity,weight,frame,x,y,z
1,0.85611,4.15093,1,-0.15488,-0.08077,0.16172
2,0.05178,4.15093,1,-0.15823,-0.08397,0.0951
3,0.52929,4.15093,1,-0.15489,-0.08079,0.13461
4,0.26439,4.15093,1,-0.15506,-0.08095,0.11262
5,0.80114,4.15093,1,-0.15488,-0.08077,0.15716
6,0.47516,4.15093,1,-0.1549,-0.08079,0.13012
7,0.41036,4.15093,1,-0.1549,-0.08079,0.12474
8,0.41098,4.15093,1,-0.1549,-0.08079,0.12479
9,0.03408,4.15093,1,-0.15838,-0.08412,0.09425
10,0.4259,4.15093,1,-0.1549,-0.08079,0.12603
11,0.44695,4.15093,1,-0.1549,-0.08079,0.12778
12,0.93366,4.15093,1,-0.15487,-0.08077,0.16815
13,0.61485,4.15093,1,-0.15489,-0.08079,0.14171
14,0.79376,4.15093,1,-0.15488,-0.08078,0.15655
15,0.53569,4.15093,1,-0.15489,-0.08079,0.13514
16,0.25947,4.15093,1,-0.15513,-0.08102,0.11222
17,0.87784,4.15093,1,-0.15487,-0.08077,0.16352
18,0.96126,4.15093,1,-0.15487,-0.08076,0.17044
19,0.78809,4.15093,1,-0.15488,-0.08078,0.15608
20,0.12032,4.15093,1,-0.15722,-0.08301,0.10067
