particle,elasticity,weight,frame,x,y,z
1,0.30486,85.95779,1,-0.33331,-0.37399,0.29331
1,0.30486,85.95779,2,-0.24394,-0.33813,0.15907
1,0.30486,85.95779,3,-0.15035,-0.29177,0.10785
1,0.30486,85.95779,4,-0.05343,-0.23709,0.11951
1,0.30486,85.95779,5,0.0429,-0.18273,0.11708
1,0.30486,85.95779,6,0.13867,-0.1287,0.10064
1,0.30486,85.95779,7,0.22933,-0.07755,0.09998
1,0.30486,85.95779,8,0.31834,-0.02733,0.09998
1,0.30486,85.95779,9,0.39418,0.02222,0.10261
1,0.30486,85.95779,10,0.37656,0.07304,0.11834
1,0.30486,85.95779,11,0.35899,0.12367,0.11998
1,0.30486,85.95779,12,0.3415,0.17412,0.10758
1,0.30486,85.95779,13,0.32871,0.22361,0.09999
1,0.30486,85.95779,14,0.3212,0.27185,0.09999
1,0.30486,85.95779,15,0.3149,0.31931,0.09999
1,0.30486,85.95779,16,0.30866,0.36629,0.09998
1,0.30486,85.95779,17,0.29917,0.39001,0.10204
1,0.30486,85.95779,18,0.28649,0.39001,0.09998
1,0.30486,85.95779,19,0.2744,0.39001,0.09998
1,0.30486,85.95779,20,0.26259,0.39001,0.09998
1,0.30486,85.95779,21,0.25084,0.39001,0.09998
1,0.30486,85.95779,22,0.23915,0.39,0.09998
1,0.30486,85.95779,23,0.22751,0.39,0.09998
1,0.30486,85.95779,24,0.21593,0.39,0.09998
1,0.30486,85.95779,25,0.20439,0.39,0.09998
1,0.30486,85.95779,26,0.1929,0.39,0.09998
1,0.30486,85.95779,27,0.18147,0.39,0.09998
2,0.33433,86.0774,1,-0.33001,-0.37217,0.29376
2,0.33433,86.0774,2,-0.23663,-0.33343,0.16004
2,0.33433,86.0774,3,-0.13951,-0.28477,0.10973
2,0.33433,86.0774,4,-0.03943,-0.22826,0.12259
2,0.33433,86.0774,5,0.06002,-0.17209,0.12135
2,0.33433,86.0774,6,0.15888,-0.11625,0.10609
2,0.33433,86.0774,7,0.25332,-0.06292,0.09998
2,0.33433,86.0774,8,0.34505,-0.01112,0.09998
2,0.33433,86.0774,9,0.38692,0.04079,0.10981
2,0.33433,86.0774,10,0.36813,0.09363,0.12173
2,0.33433,86.0774,11,0.34941,0.14628,0.11956
2,0.33433,86.0774,12,0.33077,0.19872,0.10335
2,0.33433,86.0774,13,0.31879,0.24979,0.09999
2,0.33433,86.0774,14,0.31095,0.29966,0.09999
2,0.33433,86.0774,15,0.30403,0.34876,0.09998
2,0.33433,86.0774,16,0.29604,0.38958,0.10105
2,0.33433,86.0774,17,0.28236,0.39,0.09998
2,0.33433,86.0774,18,0.26919,0.39001,0.09998
2,0.33433,86.0774,19,0.25642,0.39001,0.09998
2,0.33433,86.0774,20,0.24379,0.39001,0.09998
2,0.33433,86.0774,21,0.23123,0.39,0.09998
2,0.33433,86.0774,22,0.21872,0.39,0.09998
2,0.33433,86.0774,23,0.20627,0.39,0.09998
2,0.33433,86.0774,24,0.19387,0.39,0.09998
2,0.33433,86.0774,25,0.18153,0.39,0.09998
2,0.33433,86.0774,26,0.16925,0.39,0.09998
2,0.33433,86.0774,27,0.15702,0.39,0.09998
3,0.30269,85.53228,1,-0.33356,-0.37412,0.29328
3,0.30269,85.53228,2,-0.24447,-0.33848,0.15899
3,0.30269,85.53228,3,-0.15115,-0.29229,0.10771
3,0.30269,85.53228,4,-0.05447,-0.23774,0.11929
3,0.30269,85.53228,5,0.04164,-0.18352,0.11677
3,0.30269,85.53228,6,0.13715,-0.12964,0.10037
3,0.30269,85.53228,7,0.22761,-0.0786,0.09999
3,0.30269,85.53228,8,0.31642,-0.0285,0.09998
3,0.30269,85.53228,9,0.39227,0.02093,0.1026
3,0.30269,85.53228,10,0.37627,0.07164,0.11828
3,0.30269,85.53228,11,0.36033,0.12215,0.11987
3,0.30269,85.53228,12,0.34444,0.17249,0.10741
3,0.30269,85.53228,13,0.3333,0.22183,0.09998
3,0.30269,85.53228,14,0.32727,0.26989,0.09998
3,0.30269,85.53228,15,0.32209,0.31724,0.09998
3,0.30269,85.53228,16,0.31696,0.36411,0.09998
3,0.30269,85.53228,17,0.30836,0.38704,0.10296
3,0.30269,85.53228,18,0.29542,0.38065,0.10015
3,0.30269,85.53228,19,0.28375,0.37826,0.09999
3,0.30269,85.53228,20,0.27302,0.37877,0.09998
3,0.30269,85.53228,21,0.26245,0.37961,0.09998
3,0.30269,85.53228,22,0.25192,0.38045,0.09998
3,0.30269,85.53228,23,0.24144,0.38129,0.09998
3,0.30269,85.53228,24,0.231,0.38212,0.09998
3,0.30269,85.53228,25,0.22061,0.38295,0.09998
3,0.30269,85.53228,26,0.21027,0.38377,0.09998
3,0.30269,85.53228,27,0.19997,0.3846,0.09998
4,0.27597,85.04846,1,-0.33655,-0.37579,0.29287
4,0.27597,85.04846,2,-0.2511,-0.34278,0.15811
4,0.27597,85.04846,3,-0.16099,-0.29869,0.106
4,0.27597,85.04846,4,-0.06717,-0.24583,0.11647
4,0.27597,85.04846,5,0.02609,-0.19328,0.11286
4,0.27597,85.04846,6,0.11802,-0.14148,0.10012
4,0.27597,85.04846,7,0.2059,-0.09196,0.09998
4,0.27597,85.04846,8,0.29224,-0.04331,0.09998
4,0.27597,85.04846,9,0.37711,0.00449,0.09998
4,0.27597,85.04846,10,0.38356,0.05299,0.114
4,0.27597,85.04846,11,0.36791,0.10168,0.11949
4,0.27597,85.04846,12,0.35231,0.15019,0.11091
4,0.27597,85.04846,13,0.33965,0.19807,0.09999
4,0.27597,85.04846,14,0.33314,0.24468,0.09999
4,0.27597,85.04846,15,0.32799,0.29053,0.09998
4,0.27597,85.04846,16,0.3229,0.33592,0.09998
4,0.27597,85.04846,17,0.31785,0.38088,0.09998
4,0.27597,85.04846,18,0.30688,0.38557,0.10314
4,0.27597,85.04846,19,0.29463,0.38011,0.09999
4,0.27597,85.04846,20,0.28367,0.37877,0.09999
4,0.27597,85.04846,21,0.27331,0.37922,0.09999
