particle,elasticity,weight,frame,x,y,z
1,0.018,19.40588,1,-0.26496,-0.39112,0.41712
1,0.018,19.40588,2,-0.39001,-0.37703,0.1604
1,0.018,19.40588,3,-0.36087,-0.34213,0.08973
1,0.018,19.40588,4,-0.31762,-0.3016,0.09514
1,0.018,19.40588,5,-0.27486,-0.26152,0.0977
2,0.3597,15.10941,1,-0.26285,-0.37902,0.41928
2,0.3597,15.10941,2,-0.38363,-0.3315,0.16917
2,0.3597,15.10941,3,-0.29682,-0.26637,0.12226
2,0.3597,15.10941,4,-0.19882,-0.19764,0.14638
2,0.3597,15.10941,5,-0.10144,-0.12935,0.15633
3,0.09841,18.68093,1,-0.26446,-0.38827,0.41763
3,0.09841,18.68093,2,-0.40189,-0.36725,0.15932
3,0.09841,18.68093,3,-0.34345,-0.3242,0.09668
3,0.09841,18.68093,4,-0.27209,-0.2759,0.10345
3,0.09841,18.68093,5,-0.20161,-0.2282,0.09999
4,0.42815,14.05886,1,-0.26243,-0.37659,0.41972
4,0.42815,14.05886,2,-0.37893,-0.3223,0.17131
4,0.42815,14.05886,3,-0.28528,-0.25168,0.12197
4,0.42815,14.05886,4,-0.18109,-0.17786,0.14135
4,0.42815,14.05886,5,-0.07758,-0.10453,0.14658
5,0.25989,16.7076,1,-0.26347,-0.38255,0.41865
5,0.25989,16.7076,2,-0.39054,-0.3451,0.16542
5,0.25989,16.7076,3,-0.31442,-0.2883,0.11275
5,0.25989,16.7076,4,-0.22646,-0.22728,0.13061
5,0.25989,16.7076,5,-0.139,-0.1666,0.13434
6,0.0567,19.25358,1,-0.26472,-0.38975,0.41736
6,0.0567,19.25358,2,-0.39001,-0.37191,0.16122
6,0.0567,19.25358,3,-0.36087,-0.33385,0.09318
6,0.0567,19.25358,4,-0.31748,-0.29024,0.09755
6,0.0567,19.25358,5,-0.27478,-0.24731,0.09884
7,0.26311,16.66043,1,-0.26345,-0.38244,0.41867
7,0.26311,16.66043,2,-0.39031,-0.34466,0.16554
7,0.26311,16.66043,3,-0.31385,-0.28759,0.11306
7,0.26311,16.66043,4,-0.22556,-0.22631,0.13113
7,0.26311,16.66043,5,-0.13778,-0.16539,0.13506
8,0.02256,19.3898,1,-0.26493,-0.39096,0.41715
8,0.02256,19.3898,2,-0.39001,-0.37643,0.1605
8,0.02256,19.3898,3,-0.36085,-0.34114,0.09006
8,0.02256,19.3898,4,-0.31762,-0.30027,0.0953
8,0.02256,19.3898,5,-0.27486,-0.25986,0.09777
9,0.10781,18.58772,1,-0.2644,-0.38794,0.41769
9,0.10781,18.58772,2,-0.40122,-0.36596,0.15967
9,0.10781,18.58772,3,-0.34174,-0.3221,0.09764
9,0.10781,18.58772,4,-0.2694,-0.27305,0.10509
9,0.10781,18.58772,5,-0.19765,-0.2244,0.10005
10,0.36979,14.93249,1,-0.26279,-0.37866,0.41935
10,0.36979,14.93249,2,-0.38293,-0.33013,0.16954
10,0.36979,14.93249,3,-0.29505,-0.26416,0.1232
10,0.36979,14.93249,4,-0.19605,-0.19466,0.14793
10,0.36979,14.93249,5,-0.09768,-0.12561,0.15849
11,0.38908,14.58659,1,-0.26267,-0.37798,0.41947
11,0.38908,14.58659,2,-0.38161,-0.32751,0.17027
11,0.38908,14.58659,3,-0.29168,-0.25995,0.12499
11,0.38908,14.58659,4,-0.19077,-0.18898,0.15088
11,0.38908,14.58659,5,-0.0905,-0.11847,0.16257
12,0.02763,19.37122,1,-0.2649,-0.39078,0.41718
12,0.02763,19.37122,2,-0.39001,-0.37575,0.16061
12,0.02763,19.37122,3,-0.36085,-0.34005,0.0905
12,0.02763,19.37122,4,-0.3176,-0.29879,0.0955
12,0.02763,19.37122,5,-0.27486,-0.258,0.09787
13,0.58358,11.11976,1,-0.26147,-0.37109,0.4207
13,0.58358,11.11976,2,-0.36842,-0.30172,0.17485
13,0.58358,11.11976,3,-0.2642,-0.22035,0.12176
13,0.58358,11.11976,4,-0.14867,-0.1358,0.18212
13,0.58358,11.11976,5,-0.03402,-0.05189,0.228
14,0.07864,18.86817,1,-0.26458,-0.38897,0.4175
14,0.07864,18.86817,2,-0.40329,-0.36997,0.15857
14,0.07864,18.86817,3,-0.34705,-0.32863,0.09466
14,0.07864,18.86817,4,-0.27776,-0.28192,0.09999
14,0.07864,18.86817,5,-0.21002,-0.23625,0.09998
15,0.16068,18.01268,1,-0.26408,-0.38607,0.41802
15,0.16068,18.01268,2,-0.39749,-0.35869,0.16167
15,0.16068,18.01268,3,-0.33218,-0.3103,0.10298
15,0.16068,18.01268,4,-0.25436,-0.25706,0.11416
15,0.16068,18.01268,5,-0.17696,-0.20409,0.11126
16,0.17207,17.87758,1,-0.26401,-0.38566,0.41809
16,0.17207,17.87758,2,-0.39668,-0.35713,0.1621
16,0.17207,17.87758,3,-0.33013,-0.30776,0.10411
16,0.17207,17.87758,4,-0.25114,-0.25362,0.11609
16,0.17207,17.87758,5,-0.17257,-0.19976,0.11397
17,0.38731,14.61871,1,-0.26268,-0.37804,0.41946
17,0.38731,14.61871,2,-0.38173,-0.32775,0.1702
17,0.38731,14.61871,3,-0.29199,-0.26033,0.12483
17,0.38731,14.61871,4,-0.19125,-0.1895,0.15061
17,0.38731,14.61871,5,-0.09116,-0.11912,0.1622
18,0.07864,18.86817,1,-0.26458,-0.38897,0.4175
18,0.07864,18.86817,2,-0.40329,-0.36997,0.15857
18,0.07864,18.86817,3,-0.34705,-0.32863,0.09466
18,0.07864,18.86817,4,-0.27776,-0.28192,0.09999
18,0.07864,18.86817,5,-0.21002,-0.23625,0.09998
19,0.08447,18.81419,1,-0.26455,-0.38876,0.41754
19,0.08447,18.81419,2,-0.40288,-0.36917,0.15879
19,0.08447,18.81419,3,-0.34598,-0.32733,0.09526
19,0.08447,18.81419,4,-0.27608,-0.28014,0.10101
19,0.08447,18.81419,5,-0.20751,-0.23386,0.09999
20,0.22977,17.13437,1,-0.26365,-0.38362,0.41846
20,0.22977,17.13437,2,-0.39264,-0.34922,0.16428
20,0.22977,17.13437,3,-0.31979,-0.29496,0.10981
20,0.22977,17.13437,4,-0.23489,-0.23628,0.12569
20,0.22977,17.13437,5,-0.15046,-0.17794,0.12746
