particle,elasticity,weight,frame,x,y,z
1,0.90127,26.90895,1,-0.09883,0.07484,0.16842
1,0.90127,26.90895,2,0.05695,-0.11617,0.24721
1,0.90127,26.90895,3,0.21092,-0.30495,0.3111
1,0.90127,26.90895,4,0.33909,-0.35071,0.37132
1,0.90127,26.90895,5,0.37439,-0.27811,0.43163
1,0.90127,26.90895,6,0.35149,-0.20152,0.48216
1,0.90127,26.90895,7,0.32872,-0.12531,0.5184
1,0.90127,26.90895,8,0.30605,-0.04948,0.54043
1,0.90127,26.90895,9,0.28349,0.02599,0.54832
1,0.90127,26.90895,10,0.26104,0.10111,0.54215
1,0.90127,26.90895,11,0.23869,0.17588,0.52197
1,0.90127,26.90895,12,0.21645,0.2503,0.48785
1,0.90127,26.90895,13,0.19432,0.32434,0.43987
1,0.90127,26.90895,14,0.17134,0.38633,0.37888
1,0.90127,26.90895,15,0.14078,0.35484,0.3102
2,0.90127,26.90895,1,-0.09883,0.07484,0.16842
2,0.90127,26.90895,2,0.05695,-0.11617,0.24721
2,0.90127,26.90895,3,0.21092,-0.30495,0.3111
2,0.90127,26.90895,4,0.33909,-0.35071,0.37132
2,0.90127,26.90895,5,0.37439,-0.27811,0.43163
2,0.90127,26.90895,6,0.35149,-0.20152,0.48216
2,0.90127,26.90895,7,0.32872,-0.12531,0.5184
2,0.90127,26.90895,8,0.30605,-0.04948,0.54043
2,0.90127,26.90895,9,0.28349,0.02599,0.54832
2,0.90127,26.90895,10,0.26104,0.10111,0.54215
2,0.90127,26.90895,11,0.23869,0.17588,0.52197
2,0.90127,26.90895,12,0.21645,0.2503,0.48785
2,0.90127,26.90895,13,0.19432,0.32434,0.43987
2,0.90127,26.90895,14,0.17134,0.38633,0.37888
2,0.90127,26.90895,15,0.14078,0.35484,0.3102
3,0.90127,26.90895,1,-0.09883,0.07484,0.16842
3,0.90127,26.90895,2,0.05695,-0.11617,0.24721
3,0.90127,26.90895,3,0.21092,-0.30495,0.3111
3,0.90127,26.90895,4,0.33909,-0.35071,0.37132
3,0.90127,26.90895,5,0.37439,-0.27811,0.43163
3,0.90127,26.90895,6,0.35149,-0.20152,0.48216
3,0.90127,26.90895,7,0.32872,-0.12531,0.5184
3,0.90127,26.90895,8,0.30605,-0.04948,0.54043
3,0.90127,26.90895,9,0.28349,0.02599,0.54832
3,0.90127,26.90895,10,0.26104,0.10111,0.54215
3,0.90127,26.90895,11,0.23869,0.17588,0.52197
3,0.90127,26.90895,12,0.21645,0.2503,0.48785
3,0.90127,26.90895,13,0.19432,0.32434,0.43987
3,0.90127,26.90895,14,0.17134,0.38633,0.37888
3,0.90127,26.90895,15,0.14078,0.35484,0.3102
4,0.90089,26.74606,1,-0.09882,0.07483,0.16838
4,0.90089,26.74606,2,0.05696,-0.11618,0.24714
4,0.90089,26.74606,3,0.21094,-0.30498,0.31099
4,0.90089,26.74606,4,0.33911,-0.35063,0.37117
4,0.90089,26.74606,5,0.3743,-0.27787,0.43145
4,0.90089,26.74606,6,0.3512,-0.20114,0.48196
4,0.90089,26.74606,7,0.32823,-0.1248,0.51818
4,0.90089,26.74606,8,0.30537,-0.04884,0.54018
4,0.90089,26.74606,9,0.28261,0.02676,0.54805
4,0.90089,26.74606,10,0.25997,0.10201,0.54185
4,0.90089,26.74606,11,0.23742,0.17692,0.52164
4,0.90089,26.74606,12,0.21499,0.25146,0.4875
4,0.90089,26.74606,13,0.19267,0.32563,0.4395
4,0.90089,26.74606,14,0.1695,0.38745,0.37848
4,0.90089,26.74606,15,0.13878,0.3535,0.3098
5,0.90127,26.90895,1,-0.09883,0.07484,0.16842
5,0.90127,26.90895,2,0.05695,-0.11617,0.24721
5,0.90127,26.90895,3,0.21092,-0.30495,0.3111
5,0.90127,26.90895,4,0.33909,-0.35071,0.37132
5,0.90127,26.90895,5,0.37439,-0.27811,0.43163
5,0.90127,26.90895,6,0.35149,-0.20152,0.48216
5,0.90127,26.90895,7,0.32872,-0.12531,0.5184
5,0.90127,26.90895,8,0.30605,-0.04948,0.54043
5,0.90127,26.90895,9,0.28349,0.02599,0.54832
5,0.90127,26.90895,10,0.26104,0.10111,0.54215
5,0.90127,26.90895,11,0.23869,0.17588,0.52197
5,0.90127,26.90895,12,0.21645,0.2503,0.48785
5,0.90127,26.90895,13,0.19432,0.32434,0.43987
5,0.90127,26.90895,14,0.17134,0.38633,0.37888
5,0.90127,26.90895,15,0.14078,0.35484,0.3102
6,0.90127,26.90895,1,-0.09883,0.07484,0.16842
6,0.90127,26.90895,2,0.05695,-0.11617,0.24721
6,0.90127,26.90895,3,0.21092,-0.30495,0.3111
6,0.90127,26.90895,4,0.33909,-0.35071,0.37132
6,0.90127,26.90895,5,0.37439,-0.27811,0.43163
6,0.90127,26.90895,6,0.35149,-0.20152,0.48216
6,0.90127,26.90895,7,0.32872,-0.12531,0.5184
6,0.90127,26.90895,8,0.30605,-0.04948,0.54043
6,0.90127,26.90895,9,0.28349,0.02599,0.54832
6,0.90127,26.90895,10,0.26104,0.10111,0.54215
6,0.90127,26.90895,11,0.23869,0.17588,0.52197
6,0.90127,26.90895,12,0.21645,0.2503,0.48785
6,0.90127,26.90895,13,0.19432,0.32434,0.43987
6,0.90127,26.90895,14,0.17134,0.38633,0.37888
6,0.90127,26.90895,15,0.14078,0.35484,0.3102
7,0.90089,26.74606,1,-0.09882,0.07483,0.16838
7,0.90089,26.74606,2,0.05696,-0.11618,0.24714
7,0.90089,26.74606,3,0.21094,-0.30498,0.31099
7,0.90089,26.74606,4,0.33911,-0.35063,0.37117
7,0.90089,26.74606,5,0.3743,-0.27787,0.43145
7,0.90089,26.74606,6,0.3512,-0.20114,0.48196
7,0.90089,26.74606,7,0.32823,-0.1248,0.51818
7,0.90089,26.74606,8,0.30537,-0.04884,0.54018
7,0.90089,26.74606,9,0.28261,0.02676,0.54805
7,0.90089,26.74606,10,0.25997,0.10201,0.54185
7,0.90089,26.74606,11,0.23742,0.17692,0.52164
7,0.90089,26.74606,12,0.21499,0.25146,0.4875
7,0.90089,26.74606,13,0.19267,0.32563,0.4395
7,0.90089,26.74606,14,0.1695,0.38745,0.37848
7,0.90089,26.74606,15,0.13878,0.3535,0.3098
8,0.90127,26.90895,1,-0.09883,0.07484,0.16842
8,0.90127,26.90895,2,0.05695,-0.11617,0.24721
8,0.90127,26.90895,3,0.21092,-0.30495,0.3111
8,0.90127,26.90895,4,0.33909,-0.35071,0.37132
8,0.90127,26.90895,5,0.37439,-0.27811,0.43163
8,0.90127,26.90895,6,0.35149,-0.20152,0.48216
8,0.90127,26.90895,7,0.32872,-0.12531,0.5184
8,0.90127,26.90895,8,0.30605,-0.04948,0.54043
8,0.90127,26.90895,9,0.28349,0.02599,0.54832
8,0.90127,26.90895,10,0.26104,0.10111,0.54215
