particle,elasticity,weight,frame,x,y,z
1,0.76922,13.2694,1,-0.18704,0.1381,0.25321
1,0.76922,13.2694,2,-0.18349,-0.03612,0.17053
1,0.76922,13.2694,3,-0.18052,-0.18235,0.30979
1,0.76922,13.2694,4,-0.17756,-0.32722,0.43375
2,0.87994,12.51735,1,-0.18704,0.1381,0.25321
2,0.87994,12.51735,2,-0.18349,-0.0361,0.18209
2,0.87994,12.51735,3,-0.18052,-0.18225,0.34192
2,0.87994,12.51735,4,-0.17757,-0.32695,0.48617
3,0.98291,11.71408,1,-0.18704,0.1381,0.25321
3,0.98291,11.71408,2,-0.18349,-0.03609,0.19284
3,0.98291,11.71408,3,-0.18052,-0.18215,0.37177
3,0.98291,11.71408,4,-0.17758,-0.32669,0.53484
4,0.45626,14.76665,1,-0.18704,0.1381,0.25321
4,0.45626,14.76665,2,-0.18349,-0.03614,0.13784
4,0.45626,14.76665,3,-0.18051,-0.18259,0.21879
4,0.45626,14.76665,4,-0.17755,-0.32786,0.28509
5,0.14942,15.32784,1,-0.18704,0.1381,0.25321
5,0.14942,15.32784,2,-0.18349,-0.03616,0.10576
5,0.14942,15.32784,3,-0.18051,-0.18273,0.12937
5,0.14942,15.32784,4,-0.17754,-0.32823,0.13879
6,0.83432,12.84124,1,-0.18704,0.1381,0.25321
6,0.83432,12.84124,2,-0.18349,-0.03611,0.17733
6,0.83432,12.84124,3,-0.18052,-0.18229,0.32869
6,0.83432,12.84124,4,-0.17757,-0.32706,0.46458
7,0.58774,14.25103,1,-0.18704,0.1381,0.25321
7,0.58774,14.25103,2,-0.18349,-0.03613,0.15158
7,0.58774,14.25103,3,-0.18051,-0.1825,0.25705
7,0.58774,14.25103,4,-0.17756,-0.32762,0.34762
8,0.51188,14.56864,1,-0.18704,0.1381,0.25321
8,0.51188,14.56864,2,-0.18349,-0.03614,0.14365
8,0.51188,14.56864,3,-0.18051,-0.18255,0.23498
8,0.51188,14.56864,4,-0.17755,-0.32776,0.31155
9,0.7794,13.20513,1,-0.18704,0.1381,0.25321
9,0.7794,13.20513,2,-0.18349,-0.03612,0.17159
9,0.7794,13.20513,3,-0.18052,-0.18234,0.31275
9,0.7794,13.20513,4,-0.17757,-0.3272,0.43857
10,0.66347,13.87943,1,-0.18704,0.1381,0.25321
10,0.66347,13.87943,2,-0.18349,-0.03613,0.15949
10,0.66347,13.87943,3,-0.18051,-0.18244,0.27907
10,0.66347,13.87943,4,-0.17756,-0.32746,0.38359
11,0.41572,14.89239,1,-0.18704,0.1381,0.25321
11,0.41572,14.89239,2,-0.18349,-0.03615,0.1336
11,0.41572,14.89239,3,-0.18051,-0.18262,0.20699
11,0.41572,14.89239,4,-0.17755,-0.32793,0.26578
12,0.32942,15.10781,1,-0.18704,0.1381,0.25321
12,0.32942,15.10781,2,-0.18349,-0.03615,0.12458
12,0.32942,15.10781,3,-0.18051,-0.18266,0.18185
12,0.32942,15.10781,4,-0.17755,-0.32805,0.22466
13,0.46183,14.74815,1,-0.18704,0.1381,0.25321
13,0.46183,14.74815,2,-0.18349,-0.03614,0.13842
13,0.46183,14.74815,3,-0.18051,-0.18259,0.22041
13,0.46183,14.74815,4,-0.17755,-0.32785,0.28774
14,0.03272,15.32158,1,-0.18704,0.1381,0.25321
14,0.03272,15.32158,2,-0.18349,-0.03616,0.09356
14,0.03272,15.32158,3,-0.18052,-0.18223,0.09741
14,0.03272,15.32158,4,-0.17762,-0.32435,0.09877
15,0.52574,14.51468,1,-0.18704,0.1381,0.25321
15,0.52574,14.51468,2,-0.18349,-0.03614,0.1451
15,0.52574,14.51468,3,-0.18051,-0.18254,0.23902
15,0.52574,14.51468,4,-0.17755,-0.32774,0.31815
16,0.84693,12.75368,1,-0.18704,0.1381,0.25321
16,0.84693,12.75368,2,-0.18349,-0.03611,0.17864
16,0.84693,12.75368,3,-0.18052,-0.18228,0.33235
16,0.84693,12.75368,4,-0.17757,-0.32703,0.47055
17,0.20526,15.29278,1,-0.18704,0.1381,0.25321
17,0.20526,15.29278,2,-0.18349,-0.03616,0.1116
17,0.20526,15.29278,3,-0.18051,-0.18272,0.14565
17,0.20526,15.29278,4,-0.17755,-0.32818,0.16544
18,0.01014,15.34495,1,-0.18704,0.1381,0.25321
18,0.01014,15.34495,2,-0.18349,-0.03611,0.09139
18,0.01014,15.34495,3,-0.18054,-0.18096,0.09593
18,0.01014,15.34495,4,-0.17767,-0.32228,0.09807
19,0.81559,12.96853,1,-0.18704,0.1381,0.25321
19,0.81559,12.96853,2,-0.18349,-0.03611,0.17537
19,0.81559,12.96853,3,-0.18052,-0.18231,0.32325
19,0.81559,12.96853,4,-0.17757,-0.32711,0.45572
20,0.87721,12.5373,1,-0.18704,0.1381,0.25321
20,0.87721,12.5373,2,-0.18349,-0.03611,0.1818
20,0.87721,12.5373,3,-0.18052,-0.18225,0.34113
20,0.87721,12.5373,4,-0.17757,-0.32696,0.48488
