particle,elasticity,weight,frame,x,y,z
1,0.87746,87.52481,1,0.361,-0.13923,0.23576
1,0.87746,87.52481,2,0.24495,-0.13336,0.22034
1,0.87746,87.52481,3,0.12961,-0.12753,0.191
1,0.87746,87.52481,4,0.01501,-0.12174,0.14782
1,0.87746,87.52481,5,-0.09629,-0.11612,0.10114
1,0.87746,87.52481,6,-0.18656,-0.11162,0.12239
1,0.87746,87.52481,7,-0.27636,-0.10714,0.12951
1,0.87746,87.52481,8,-0.3657,-0.10269,0.12256
1,0.87746,87.52481,9,-0.36681,-0.10011,0.11635
1,0.87746,87.52481,10,-0.32408,-0.09846,0.10347
1,0.87746,87.52481,11,-0.28733,-0.09666,0.09999
1,0.87746,87.52481,12,-0.25506,-0.09477,0.09999
1,0.87746,87.52481,13,-0.22554,-0.09282,0.09998
1,0.87746,87.52481,14,-0.19632,-0.09088,0.09998
1,0.87746,87.52481,15,-0.16727,-0.08895,0.09998
1,0.87746,87.52481,16,-0.13839,-0.08703,0.09998
1,0.87746,87.52481,17,-0.10967,-0.08512,0.09998
1,0.87746,87.52481,18,-0.0811,-0.08323,0.09998
1,0.87746,87.52481,19,-0.0527,-0.08134,0.09998
1,0.87746,87.52481,20,-0.02445,-0.07946,0.09998
1,0.87746,87.52481,21,0.00363,-0.0776,0.09998
1,0.87746,87.52481,22,0.03156,-0.07574,0.09998
1,0.87746,87.52481,23,0.05934,-0.0739,0.09998
1,0.87746,87.52481,24,0.08697,-0.07206,0.09998
1,0.87746,87.52481,25,0.11445,-0.07024,0.09999
1,0.87746,87.52481,26,0.14179,-0.06842,0.09998
1,0.87746,87.52481,27,0.16897,-0.06662,0.09998
1,0.87746,87.52481,28,0.19601,-0.06482,0.09998
2,0.93862,88.28449,1,0.35876,-0.13923,0.23576
2,0.93862,88.28449,2,0.23271,-0.13337,0.22035
2,0.93862,88.28449,3,0.10748,-0.12754,0.19101
2,0.93862,88.28449,4,-0.01689,-0.12175,0.14786
2,0.93862,88.28449,5,-0.13783,-0.11613,0.10142
2,0.93862,88.28449,6,-0.23721,-0.11156,0.12451
2,0.93862,88.28449,7,-0.33605,-0.10702,0.13345
2,0.93862,88.28449,8,-0.37002,-0.10375,0.1368
2,0.93862,88.28449,9,-0.32353,-0.10207,0.13669
2,0.93862,88.28449,10,-0.2772,-0.10039,0.12254
2,0.93862,88.28449,11,-0.23277,-0.09869,0.10136
2,0.93862,88.28449,12,-0.19693,-0.09686,0.09999
2,0.93862,88.28449,13,-0.16505,-0.09497,0.09999
2,0.93862,88.28449,14,-0.1358,-0.09305,0.09999
2,0.93862,88.28449,15,-0.10683,-0.09115,0.09999
2,0.93862,88.28449,16,-0.07802,-0.08926,0.09998
2,0.93862,88.28449,17,-0.04937,-0.08737,0.09998
2,0.93862,88.28449,18,-0.02088,-0.0855,0.09998
2,0.93862,88.28449,19,0.00744,-0.08364,0.09998
2,0.93862,88.28449,20,0.03561,-0.08178,0.09998
2,0.93862,88.28449,21,0.06363,-0.07994,0.09998
2,0.93862,88.28449,22,0.09149,-0.07811,0.09998
2,0.93862,88.28449,23,0.1192,-0.07629,0.09998
2,0.93862,88.28449,24,0.14676,-0.07447,0.09998
2,0.93862,88.28449,25,0.17417,-0.07267,0.09998
2,0.93862,88.28449,26,0.20143,-0.07088,0.09999
2,0.93862,88.28449,27,0.22855,-0.0691,0.09999
2,0.93862,88.28449,28,0.25552,-0.06732,0.09999
3,0.91346,89.72807,1,0.35969,-0.13923,0.23576
3,0.91346,89.72807,2,0.23774,-0.13337,0.22034
3,0.91346,89.72807,3,0.11658,-0.12754,0.19101
3,0.91346,89.72807,4,-0.00377,-0.12175,0.14784
3,0.91346,89.72807,5,-0.12075,-0.11613,0.1013
3,0.91346,89.72807,6,-0.21639,-0.11158,0.12364
3,0.91346,89.72807,7,-0.31152,-0.10707,0.13183
3,0.91346,89.72807,8,-0.39041,-0.10288,0.12822
3,0.91346,89.72807,9,-0.34332,-0.10121,0.12867
3,0.91346,89.72807,10,-0.29639,-0.09954,0.11509
3,0.91346,89.72807,11,-0.25283,-0.09782,0.10033
3,0.91346,89.72807,12,-0.2165,-0.09597,0.09998
3,0.91346,89.72807,13,-0.18388,-0.09406,0.09998
3,0.91346,89.72807,14,-0.15323,-0.09214,0.09998
3,0.91346,89.72807,15,-0.12276,-0.09022,0.09998
3,0.91346,89.72807,16,-0.09246,-0.08832,0.09998
3,0.91346,89.72807,17,-0.06235,-0.08642,0.09998
3,0.91346,89.72807,18,-0.0324,-0.08454,0.09998
3,0.91346,89.72807,19,-0.00263,-0.08267,0.09998
3,0.91346,89.72807,20,0.02696,-0.08081,0.09998
3,0.91346,89.72807,21,0.05639,-0.07896,0.09998
3,0.91346,89.72807,22,0.08565,-0.07712,0.09998
3,0.91346,89.72807,23,0.11475,-0.07529,0.09998
3,0.91346,89.72807,24,0.14368,-0.07348,0.09998
3,0.91346,89.72807,25,0.17245,-0.07167,0.09998
3,0.91346,89.72807,26,0.20106,-0.06987,0.09999
3,0.91346,89.72807,27,0.22951,-0.06808,0.09998
3,0.91346,89.72807,28,0.2578,-0.0663,0.09999
4,0.89596,89.69041,1,0.36033,-0.13923,0.23576
4,0.89596,89.69041,2,0.24125,-0.13336,0.22034
4,0.89596,89.69041,3,0.12292,-0.12754,0.19101
4,0.89596,89.69041,4,0.00535,-0.12174,0.14783
4,0.89596,89.69041,5,-0.10886,-0.11612,0.10122
4,0.89596,89.69041,6,-0.20189,-0.1116,0.12304
4,0.89596,89.69041,7,-0.29443,-0.1071,0.1307
4,0.89596,89.69041,8,-0.38649,-0.10263,0.1243
4,0.89596,89.69041,9,-0.35593,-0.10065,0.12276
4,0.89596,89.69041,10,-0.31023,-0.09899,0.10954
4,0.89596,89.69041,11,-0.2691,-0.09724,0.09999
4,0.89596,89.69041,12,-0.23398,-0.09537,0.09999
4,0.89596,89.69041,13,-0.20235,-0.09345,0.09998
4,0.89596,89.69041,14,-0.17182,-0.09151,0.09999
4,0.89596,89.69041,15,-0.14146,-0.08959,0.09999
4,0.89596,89.69041,16,-0.11128,-0.08768,0.09999
4,0.89596,89.69041,17,-0.08128,-0.08578,0.09999
4,0.89596,89.69041,18,-0.05145,-0.08389,0.09999
4,0.89596,89.69041,19,-0.02179,-0.08201,0.09998
4,0.89596,89.69041,20,0.00769,-0.08015,0.09998
4,0.89596,89.69041,21,0.03701,-0.07829,0.09998
4,0.89596,89.69041,22,0.06617,-0.07645,0.09998
4,0.89596,89.69041,23,0.09516,-0.07461,0.09998
4,0.89596,89.69041,24,0.12399,-0.07278,0.09998
4,0.89596,89.69041,25,0.15265,-0.07097,0.09998
4,0.89596,89.69041,26,0.18116,-0.06916,0.09999
4,0.89596,89.69041,27,0.20951,-0.06737,0.09998
4,0.89596,89.69041,28,0.2377,-0.06559,0.09998
5,0.87802,87.97424,1,0.36098,-0.13923,0.23576
5,0.87802,87.97424,2,0.24484,-0.13336,0.22034
5,0.87802,87.97424,3,0.12941,-0.12753,0.191
5,0.87802,87.97424,4,0.01472,-0.12174,0.14782
5,0.87802,87.97424,5,-0.09667,-0.11612,0.10114
5,0.87802,87.97424,6,-0.18702,-0.11162,0.12241
5,0.87802,87.97424,7,-0.2769,-0.10714,0.12955
5,0.87802,87.97424,8,-0.36632,-0.10269,0.12261
5,0.87802,87.97424,9,-0.36711,-0.10011,0.11641
5,0.87802,87.97424,10,-0.32385,-0.09845,0.10355
5,0.87802,87.97424,11,-0.28655,-0.09666,0.09998
5,0.87802,87.97424,12,-0.25376,-0.09477,0.09998
5,0.87802,87.97424,13,-0.22381,-0.09282,0.09998
5,0.87802,87.97424,14,-0.19423,-0.09088,0.09998
5,0.87802,87.97424,15,-0.16482,-0.08895,0.09998
5,0.87802,87.97424,16,-0.13558,-0.08704,0.09998
5,0.87802,87.97424,17,-0.1065,-0.08513,0.09998
5,0.87802,87.97424,18,-0.07759,-0.08323,0.09998
5,0.87802,87.97424,19,-0.04884,-0.08135,0.09998
5,0.87802,87.97424,20,-0.02025,-0.07947,0.09998
5,0.87802,87.97424,21,0.00817,-0.07761,0.09998
5,0.87802,87.97424,22,0.03644,-0.07575,0.09998
5,0.87802,87.97424,23,0.06456,-0.07391,0.09998
5,0.87802,87.97424,24,0.09252,-0.07207,0.09998
5,0.87802,87.97424,25,0.12033,-0.07025,0.09998
5,0.87802,87.97424,26,0.14799,-0.06844,0.09999
5,0.87802,87.97424,27,0.17549,-0.06663,0.09998
5,0.87802,87.97424,28,0.20285,-0.06484,0.09998
6,0.92445,89.38767,1,0.35928,-0.13923,0.23576
6,0.92445,89.38767,2,0.23555,-0.13337,0.22034
6,0.92445,89.38767,3,0.11261,-0.12754,0.19101
6,0.92445,89.38767,4,-0.0095,-0.12175,0.14785
6,0.92445,89.38767,5,-0.12821,-0.11613,0.10135
6,0.92445,89.38767,6,-0.22548,-0.11157,0.12402
6,0.92445,89.38767,7,-0.32223,-0.10704,0.13254
6,0.92445,89.38767,8,-0.38612,-0.10316,0.13142
6,0.92445,89.38767,9,-0.33671,-0.10148,0.13175
6,0.92445,89.38767,10,-0.28747,-0.09981,0.11804
6,0.92445,89.38767,11,-0.24131,-0.09809,0.10193
6,0.92445,89.38767,12,-0.20234,-0.09626,0.09999
6,0.92445,89.38767,13,-0.16748,-0.09437,0.09998
6,0.92445,89.38767,14,-0.13543,-0.09246,0.09999
6,0.92445,89.38767,15,-0.10374,-0.09055,0.09999
6,0.92445,89.38767,16,-0.07224,-0.08865,0.09999
6,0.92445,89.38767,17,-0.04093,-0.08676,0.09999
6,0.92445,89.38767,18,-0.00981,-0.08489,0.09999
6,0.92445,89.38767,19,0.02112,-0.08302,0.09998
6,0.92445,89.38767,20,0.05188,-0.08117,0.09998
6,0.92445,89.38767,21,0.08245,-0.07933,0.09998
