particle,elasticity,weight,frame,x,y,z
1,0.87873,46.77622,1,0.27098,-0.21718,0.28185
1,0.87873,46.77622,2,0.0963,-0.2463,0.28355
1,0.87873,46.77622,3,-0.07687,-0.27519,0.27122
1,0.87873,46.77622,4,-0.24859,-0.30382,0.24499
1,0.87873,46.77622,5,-0.39091,-0.33044,0.20588
1,0.87873,46.77622,6,-0.30944,-0.34277,0.16019
1,0.87873,46.77622,7,-0.22841,-0.35503,0.10073
1,0.87873,46.77622,8,-0.16038,-0.36374,0.11725
1,0.87873,46.77622,9,-0.09263,-0.37242,0.11967
1,0.87873,46.77622,10,-0.02518,-0.38106,0.10805
1,0.87873,46.77622,11,0.04095,-0.38953,0.09998
1,0.87873,46.77622,12,0.10404,-0.39001,0.09998
1,0.87873,46.77622,13,0.1663,-0.39001,0.09998
1,0.87873,46.77622,14,0.2279,-0.39,0.09998
1,0.87873,46.77622,15,0.28885,-0.39,0.09998
1,0.87873,46.77622,16,0.34918,-0.39,0.09998
2,0.87873,46.77622,1,0.27098,-0.21718,0.28185
2,0.87873,46.77622,2,0.0963,-0.2463,0.28355
2,0.87873,46.77622,3,-0.07687,-0.27519,0.27122
2,0.87873,46.77622,4,-0.24859,-0.30382,0.24499
2,0.87873,46.77622,5,-0.39091,-0.33044,0.20588
2,0.87873,46.77622,6,-0.30944,-0.34277,0.16019
2,0.87873,46.77622,7,-0.22841,-0.35503,0.10073
2,0.87873,46.77622,8,-0.16038,-0.36374,0.11725
2,0.87873,46.77622,9,-0.09263,-0.37242,0.11967
2,0.87873,46.77622,10,-0.02518,-0.38106,0.10805
2,0.87873,46.77622,11,0.04095,-0.38953,0.09998
2,0.87873,46.77622,12,0.10404,-0.39001,0.09998
2,0.87873,46.77622,13,0.1663,-0.39001,0.09998
2,0.87873,46.77622,14,0.2279,-0.39,0.09998
2,0.87873,46.77622,15,0.28885,-0.39,0.09998
2,0.87873,46.77622,16,0.34918,-0.39,0.09998
3,0.87873,46.77622,1,0.27098,-0.21718,0.28185
3,0.87873,46.77622,2,0.0963,-0.2463,0.28355
3,0.87873,46.77622,3,-0.07687,-0.27519,0.27122
3,0.87873,46.77622,4,-0.24859,-0.30382,0.24499
3,0.87873,46.77622,5,-0.39091,-0.33044,0.20588
3,0.87873,46.77622,6,-0.30944,-0.34277,0.16019
3,0.87873,46.77622,7,-0.22841,-0.35503,0.10073
3,0.87873,46.77622,8,-0.16038,-0.36374,0.11725
3,0.87873,46.77622,9,-0.09263,-0.37242,0.11967
3,0.87873,46.77622,10,-0.02518,-0.38106,0.10805
3,0.87873,46.77622,11,0.04095,-0.38953,0.09998
3,0.87873,46.77622,12,0.10404,-0.39001,0.09998
3,0.87873,46.77622,13,0.1663,-0.39001,0.09998
3,0.87873,46.77622,14,0.2279,-0.39,0.09998
3,0.87873,46.77622,15,0.28885,-0.39,0.09998
3,0.87873,46.77622,16,0.34918,-0.39,0.09998
4,0.91537,46.43029,1,0.2657,-0.21717,0.28185
4,0.91537,46.43029,2,0.08433,-0.24629,0.28354
4,0.91537,46.43029,3,-0.09543,-0.27516,0.27122
4,0.91537,46.43029,4,-0.27363,-0.30377,0.24499
4,0.91537,46.43029,5,-0.36431,-0.32682,0.20738
4,0.91537,46.43029,6,-0.28283,-0.33912,0.16078
4,0.91537,46.43029,7,-0.2018,-0.35135,0.10041
4,0.91537,46.43029,8,-0.13438,-0.36005,0.12144
4,0.91537,46.43029,9,-0.06724,-0.36871,0.12835
4,0.91537,46.43029,10,-0.00039,-0.37733,0.1212
4,0.91537,46.43029,11,0.06599,-0.38589,0.10138
4,0.91537,46.43029,12,0.12942,-0.38999,0.09998
4,0.91537,46.43029,13,0.19118,-0.39001,0.09998
4,0.91537,46.43029,14,0.25227,-0.39001,0.09998
4,0.91537,46.43029,15,0.31273,-0.39,0.09998
4,0.91537,46.43029,16,0.37256,-0.39,0.09998
5,0.87873,46.77622,1,0.27098,-0.21718,0.28185
5,0.87873,46.77622,2,0.0963,-0.2463,0.28355
5,0.87873,46.77622,3,-0.07687,-0.27519,0.27122
5,0.87873,46.77622,4,-0.24859,-0.30382,0.24499
5,0.87873,46.77622,5,-0.39091,-0.33044,0.20588
5,0.87873,46.77622,6,-0.30944,-0.34277,0.16019
5,0.87873,46.77622,7,-0.22841,-0.35503,0.10073
5,0.87873,46.77622,8,-0.16038,-0.36374,0.11725
5,0.87873,46.77622,9,-0.09263,-0.37242,0.11967
5,0.87873,46.77622,10,-0.02518,-0.38106,0.10805
5,0.87873,46.77622,11,0.04095,-0.38953,0.09998
5,0.87873,46.77622,12,0.10404,-0.39001,0.09998
5,0.87873,46.77622,13,0.1663,-0.39001,0.09998
5,0.87873,46.77622,14,0.2279,-0.39,0.09998
5,0.87873,46.77622,15,0.28885,-0.39,0.09998
5,0.87873,46.77622,16,0.34918,-0.39,0.09998
6,0.87873,46.77622,1,0.27098,-0.21718,0.28185
6,0.87873,46.77622,2,0.0963,-0.2463,0.28355
6,0.87873,46.77622,3,-0.07687,-0.27519,0.27122
6,0.87873,46.77622,4,-0.24859,-0.30382,0.24499
6,0.87873,46.77622,5,-0.39091,-0.33044,0.20588
6,0.87873,46.77622,6,-0.30944,-0.34277,0.16019
6,0.87873,46.77622,7,-0.22841,-0.35503,0.10073
6,0.87873,46.77622,8,-0.16038,-0.36374,0.11725
6,0.87873,46.77622,9,-0.09263,-0.37242,0.11967
6,0.87873,46.77622,10,-0.02518,-0.38106,0.10805
