particle,elasticity,weight,frame,x,y,z
1,0.25728,57.09298,1,0.07636,-0.16406,0.84167
1,0.25728,57.09298,2,0.30866,0.03155,0.77519
1,0.25728,57.09298,3,0.3862,0.19403,0.6846
1,0.25728,57.09298,4,0.34209,0.33063,0.57206
1,0.25728,57.09298,5,0.28669,0.38092,0.44943
1,0.25728,57.09298,6,0.22239,0.36294,0.31606
1,0.25728,57.09298,7,0.15858,0.34511,0.16969
1,0.25728,57.09298,8,0.09409,0.31431,0.10753
1,0.25728,57.09298,9,0.02901,0.27322,0.10922
1,0.25728,57.09298,10,-0.03546,0.23251,0.09999
1,0.25728,57.09298,11,-0.09819,0.1929,0.09998
1,0.25728,57.09298,12,-0.16007,0.15383,0.09998
1,0.25728,57.09298,13,-0.22113,0.11527,0.09998
1,0.25728,57.09298,14,-0.28139,0.07723,0.09998
1,0.25728,57.09298,15,-0.34087,0.03967,0.09998
1,0.25728,57.09298,16,-0.38968,0.00246,0.10194
2,0.24642,56.88693,1,0.07671,-0.16376,0.8435
2,0.24642,56.88693,2,0.30935,0.03214,0.77884
2,0.24642,56.88693,3,0.38737,0.19486,0.68984
2,0.24642,56.88693,4,0.34385,0.33167,0.57872
2,0.24642,56.88693,5,0.2889,0.38199,0.45734
2,0.24642,56.88693,6,0.22493,0.36391,0.32505
2,0.24642,56.88693,7,0.16146,0.34597,0.17976
2,0.24642,56.88693,8,0.09766,0.31788,0.10325
2,0.24642,56.88693,9,0.03319,0.27709,0.11502
2,0.24642,56.88693,10,-0.03098,0.23649,0.1127
2,0.24642,56.88693,11,-0.09446,0.19633,0.10012
2,0.24642,56.88693,12,-0.15589,0.15747,0.09999
2,0.24642,56.88693,13,-0.21652,0.11912,0.09999
2,0.24642,56.88693,14,-0.27635,0.08127,0.09999
2,0.24642,56.88693,15,-0.33541,0.0439,0.09999
2,0.24642,56.88693,16,-0.38921,0.00695,0.10094
3,0.24688,56.90113,1,0.0767,-0.16377,0.84343
3,0.24688,56.90113,2,0.30933,0.03211,0.77868
3,0.24688,56.90113,3,0.38732,0.19482,0.68962
3,0.24688,56.90113,4,0.34378,0.33162,0.57844
3,0.24688,56.90113,5,0.2888,0.38194,0.457
3,0.24688,56.90113,6,0.22483,0.36387,0.32467
3,0.24688,56.90113,7,0.16134,0.34594,0.17933
3,0.24688,56.90113,8,0.09752,0.31784,0.10296
3,0.24688,56.90113,9,0.03303,0.27705,0.11509
3,0.24688,56.90113,10,-0.03116,0.23644,0.11314
3,0.24688,56.90113,11,-0.09472,0.19624,0.10021
3,0.24688,56.90113,12,-0.15618,0.15736,0.09998
3,0.24688,56.90113,13,-0.21683,0.119,0.09998
3,0.24688,56.90113,14,-0.27668,0.08115,0.09998
3,0.24688,56.90113,15,-0.33576,0.04378,0.09998
3,0.24688,56.90113,16,-0.38921,0.00681,0.10103
4,0.27568,56.17803,1,0.07577,-0.16456,0.83856
4,0.27568,56.17803,2,0.30748,0.03056,0.76901
4,0.27568,56.17803,3,0.38421,0.19263,0.67572
4,0.27568,56.17803,4,0.33912,0.32888,0.56076
4,0.27568,56.17803,5,0.28296,0.3835,0.43604
4,0.27568,56.17803,6,0.21809,0.37356,0.30081
4,0.27568,56.17803,7,0.15372,0.3637,0.15261
4,0.27568,56.17803,8,0.08819,0.33633,0.11015
4,0.27568,56.17803,9,0.02215,0.30033,0.11308
4,0.27568,56.17803,10,-0.04358,0.26448,0.10196
4,0.27568,56.17803,11,-0.1073,0.22974,0.09998
4,0.27568,56.17803,12,-0.17008,0.19551,0.09998
4,0.27568,56.17803,13,-0.23204,0.16173,0.09998
4,0.27568,56.17803,14,-0.29319,0.12839,0.09998
4,0.27568,56.17803,15,-0.35357,0.09547,0.09998
