particle,elasticity,weight,frame,x,y,z
1,0.42014,11.96429,1,0.06929,0.19157,0.10885
1,0.42014,11.96429,2,0.34675,0.3857,0.12976
1,0.42014,11.96429,3,0.35718,0.29415,0.15829
2,0.49044,11.91382,1,0.06891,0.19122,0.11093
2,0.49044,11.91382,2,0.34507,0.38287,0.13635
2,0.49044,11.91382,3,0.35092,0.28375,0.16853
3,0.25435,12.06021,1,0.0702,0.19238,0.10396
3,0.25435,12.06021,2,0.35071,0.3924,0.11417
3,0.25435,12.06021,3,0.37255,0.31891,0.13398
4,0.57624,11.84343,1,0.06844,0.1908,0.11346
4,0.57624,11.84343,2,0.34343,0.37944,0.14432
4,0.57624,11.84343,3,0.34597,0.27211,0.18067
5,0.72833,11.69737,1,0.06761,0.19004,0.11794
5,0.72833,11.69737,2,0.34088,0.37341,0.15839
5,0.72833,11.69737,3,0.3511,0.25247,0.20193
6,0.10774,12.11174,1,0.071,0.19311,0.09964
6,0.10774,12.11174,2,0.35378,0.39821,0.10275
6,0.10774,12.11174,3,0.38663,0.34117,0.11917
7,0.26679,12.05414,1,0.07013,0.19232,0.10433
7,0.26679,12.05414,2,0.35041,0.3919,0.11534
7,0.26679,12.05414,3,0.37137,0.31704,0.13581
8,0.29229,12.04114,1,0.06999,0.1922,0.10508
8,0.29229,12.04114,2,0.3498,0.39086,0.11774
8,0.29229,12.04114,3,0.36896,0.31321,0.13957
9,0.8671,11.54139,1,0.06685,0.18936,0.12203
9,0.8671,11.54139,2,0.33856,0.36794,0.17122
9,0.8671,11.54139,3,0.33982,0.2378,0.22033
10,0.38826,11.98527,1,0.06947,0.19172,0.10791
10,0.38826,11.98527,2,0.34751,0.38698,0.12676
10,0.38826,11.98527,3,0.36007,0.29888,0.15364
11,0.589,11.83218,1,0.06837,0.19073,0.11383
11,0.589,11.83218,2,0.34322,0.37894,0.1455
11,0.589,11.83218,3,0.34639,0.27045,0.18245
12,0.91319,11.48481,1,0.0666,0.18913,0.12339
12,0.91319,11.48481,2,0.33778,0.36614,0.17548
12,0.91319,11.48481,3,0.33634,0.2318,0.2268
13,0.19502,12.08659,1,0.07052,0.19268,0.10221
13,0.19502,12.08659,2,0.35213,0.39482,0.10858
13,0.19502,12.08659,3,0.37827,0.32786,0.12521
14,0.12517,12.11224,1,0.0709,0.19302,0.10015
14,0.12517,12.11224,2,0.35381,0.39767,0.10198
14,0.12517,12.11224,3,0.38514,0.33845,0.11485
15,0.70288,11.72361,1,0.06775,0.19017,0.11719
15,0.70288,11.72361,2,0.34131,0.37441,0.15603
15,0.70288,11.72361,3,0.35023,0.25574,0.19838
16,0.21022,12.08023,1,0.07044,0.1926,0.10266
16,0.21022,12.08023,2,0.35177,0.3942,0.11001
16,0.21022,12.08023,3,0.37679,0.32556,0.12746
17,0.47445,11.92581,1,0.069,0.1913,0.11045
17,0.47445,11.92581,2,0.34545,0.38352,0.13485
17,0.47445,11.92581,3,0.35233,0.28611,0.1662
18,0.64523,11.7804,1,0.06806,0.19045,0.11549
18,0.64523,11.7804,2,0.34228,0.3767,0.1507
18,0.64523,11.7804,3,0.34827,0.26317,0.19032
19,0.61201,11.81142,1,0.06825,0.19062,0.11451
19,0.61201,11.81142,2,0.34284,0.37802,0.14763
19,0.61201,11.81142,3,0.34716,0.26747,0.18567
20,0.72333,11.70258,1,0.06764,0.19007,0.11779
20,0.72333,11.70258,2,0.34097,0.3736,0.15792
20,0.72333,11.70258,3,0.35093,0.25312,0.20124
