particle,elasticity,weight,frame,x,y,z
1,0.03342,12.40966,1,0.32618,0.28355,0.76093
1,0.03342,12.40966,2,0.23661,0.35647,0.88998
1,0.03342,12.40966,3,0.17337,0.39001,0.88096
2,0.31479,12.40856,1,0.32618,0.28355,0.76093
2,0.31479,12.40856,2,0.23661,0.35647,0.88643
2,0.31479,12.40856,3,0.17355,0.39001,0.86853
3,0.67042,12.40366,1,0.32618,0.28355,0.76093
3,0.67042,12.40366,2,0.23661,0.35647,0.88025
3,0.67042,12.40366,3,0.17414,0.39001,0.83648
4,0.5923,12.40506,1,0.32618,0.28355,0.76093
4,0.5923,12.40506,2,0.23661,0.35647,0.88161
4,0.5923,12.40506,3,0.17406,0.39001,0.84348
5,0.98399,12.39619,1,0.32618,0.28355,0.76093
5,0.98399,12.39619,2,0.23661,0.35647,0.87481
5,0.98399,12.39619,3,0.17496,0.38639,0.80872
6,0.93943,12.39743,1,0.32618,0.28355,0.76093
6,0.93943,12.39743,2,0.23661,0.35647,0.87558
6,0.93943,12.39743,3,0.17489,0.38694,0.81263
7,0.76523,12.40171,1,0.32618,0.28355,0.76093
7,0.76523,12.40171,2,0.23661,0.35647,0.87861
7,0.76523,12.40171,3,0.17443,0.38906,0.82801
8,0.28163,12.40882,1,0.32618,0.28355,0.76093
8,0.28163,12.40882,2,0.23661,0.35647,0.88701
8,0.28163,12.40882,3,0.17347,0.39001,0.87155
9,0.44293,12.40723,1,0.32618,0.28355,0.76093
9,0.44293,12.40723,2,0.23661,0.35647,0.8842
9,0.44293,12.40723,3,0.17385,0.38987,0.85691
10,0.40721,12.40765,1,0.32618,0.28355,0.76093
10,0.40721,12.40765,2,0.23661,0.35647,0.88482
10,0.40721,12.40765,3,0.17376,0.38994,0.86014
11,0.19632,12.40934,1,0.32618,0.28355,0.76093
11,0.19632,12.40934,2,0.23661,0.35647,0.88849
11,0.19632,12.40934,3,0.17327,0.39001,0.87936
12,0.6062,12.40483,1,0.32618,0.28355,0.76093
12,0.6062,12.40483,2,0.23661,0.35647,0.88137
12,0.6062,12.40483,3,0.17408,0.39001,0.84223
13,0.03424,12.40966,1,0.32618,0.28355,0.76093
13,0.03424,12.40966,2,0.23662,0.35647,0.88998
13,0.03424,12.40966,3,0.17337,0.39001,0.88096
14,0.5895,12.40511,1,0.32618,0.28355,0.76093
14,0.5895,12.40511,2,0.23661,0.35647,0.88166
14,0.5895,12.40511,3,0.17406,0.39001,0.84373
15,0.05556,12.40966,1,0.32618,0.28355,0.76093
15,0.05556,12.40966,2,0.23662,0.35647,0.88997
15,0.05556,12.40966,3,0.17337,0.39001,0.88105
16,0.65625,12.40393,1,0.32618,0.28355,0.76093
16,0.65625,12.40393,2,0.23661,0.35647,0.8805
16,0.65625,12.40393,3,0.17413,0.39001,0.83775
17,0.88206,12.39894,1,0.32618,0.28355,0.76093
17,0.88206,12.39894,2,0.23661,0.35647,0.87658
17,0.88206,12.39894,3,0.17476,0.38763,0.81768
18,0.13043,12.40959,1,0.32618,0.28355,0.76093
18,0.13043,12.40959,2,0.23661,0.35647,0.88963
18,0.13043,12.40959,3,0.17337,0.39001,0.88207
19,0.87944,12.39901,1,0.32618,0.28355,0.76093
19,0.87944,12.39901,2,0.23661,0.35647,0.87662
19,0.87944,12.39901,3,0.17476,0.38767,0.81791
20,0.40692,12.40765,1,0.32618,0.28355,0.76093
20,0.40692,12.40765,2,0.23661,0.35647,0.88483
20,0.40692,12.40765,3,0.17376,0.38994,0.86017
