particle,elasticity,weight,frame,x,y,z
1,0.22134,48.49315,1,0.1384,-0.40495,0.82762
1,0.22134,48.49315,2,0.28981,-0.32771,0.87658
1,0.22134,48.49315,3,0.39018,-0.23626,0.82793
1,0.22134,48.49315,4,0.3725,-0.134,0.75276
1,0.22134,48.49315,5,0.35495,-0.03243,0.66407
1,0.22134,48.49315,6,0.33752,0.0684,0.562
1,0.22134,48.49315,7,0.32022,0.16851,0.44666
1,0.22134,48.49315,8,0.30305,0.26783,0.31822
1,0.22134,48.49315,9,0.28602,0.36633,0.17681
1,0.22134,48.49315,10,0.25735,0.37757,0.10509
1,0.22134,48.49315,11,0.22329,0.34965,0.10819
1,0.22134,48.49315,12,0.18945,0.32191,0.10008
1,0.22134,48.49315,13,0.1562,0.29467,0.09999
1,0.22134,48.49315,14,0.12327,0.26767,0.09998
1,0.22134,48.49315,15,0.09063,0.24092,0.09998
1,0.22134,48.49315,16,0.05829,0.21442,0.09998
1,0.22134,48.49315,17,0.02624,0.18814,0.09998
1,0.22134,48.49315,18,-0.00552,0.1621,0.09998
1,0.22134,48.49315,19,-0.03701,0.13629,0.09998
1,0.22134,48.49315,20,-0.06824,0.1107,0.09998
1,0.22134,48.49315,21,-0.09919,0.08533,0.09998
1,0.22134,48.49315,22,-0.12989,0.06017,0.09998
1,0.22134,48.49315,23,-0.16033,0.03522,0.09998
1,0.22134,48.49315,24,-0.19051,0.01048,0.09998
1,0.22134,48.49315,25,-0.22045,-0.01405,0.09998
1,0.22134,48.49315,26,-0.25015,-0.03839,0.09998
2,0.22136,48.55064,1,0.1384,-0.40495,0.82762
2,0.22136,48.55064,2,0.28981,-0.32771,0.87658
2,0.22136,48.55064,3,0.39017,-0.23625,0.82793
2,0.22136,48.55064,4,0.3725,-0.13399,0.75275
2,0.22136,48.55064,5,0.35495,-0.03242,0.66407
2,0.22136,48.55064,6,0.33751,0.06842,0.56199
2,0.22136,48.55064,7,0.32021,0.16853,0.44665
2,0.22136,48.55064,8,0.30305,0.26785,0.3182
2,0.22136,48.55064,9,0.28602,0.36636,0.17679
2,0.22136,48.55064,10,0.25735,0.37766,0.10508
2,0.22136,48.55064,11,0.22331,0.34996,0.1082
2,0.22136,48.55064,12,0.18948,0.32244,0.10009
2,0.22136,48.55064,13,0.15625,0.2954,0.09998
2,0.22136,48.55064,14,0.12333,0.26861,0.09998
2,0.22136,48.55064,15,0.09071,0.24207,0.09998
2,0.22136,48.55064,16,0.05838,0.21576,0.09998
2,0.22136,48.55064,17,0.02634,0.18969,0.09998
2,0.22136,48.55064,18,-0.00541,0.16385,0.09998
2,0.22136,48.55064,19,-0.03689,0.13823,0.09998
2,0.22136,48.55064,20,-0.0681,0.11284,0.09998
2,0.22136,48.55064,21,-0.09905,0.08766,0.09998
2,0.22136,48.55064,22,-0.12973,0.06269,0.09998
2,0.22136,48.55064,23,-0.16016,0.03793,0.09998
2,0.22136,48.55064,24,-0.19034,0.01337,0.09998
2,0.22136,48.55064,25,-0.22027,-0.01097,0.09998
2,0.22136,48.55064,26,-0.24996,-0.03513,0.09999
3,0.22134,48.49315,1,0.1384,-0.40495,0.82762
3,0.22134,48.49315,2,0.28981,-0.32771,0.87658
3,0.22134,48.49315,3,0.39018,-0.23626,0.82793
3,0.22134,48.49315,4,0.3725,-0.134,0.75276
3,0.22134,48.49315,5,0.35495,-0.03243,0.66407
3,0.22134,48.49315,6,0.33752,0.0684,0.562
3,0.22134,48.49315,7,0.32022,0.16851,0.44666
3,0.22134,48.49315,8,0.30305,0.26783,0.31822
3,0.22134,48.49315,9,0.28602,0.36633,0.17681
3,0.22134,48.49315,10,0.25735,0.37757,0.10509
3,0.22134,48.49315,11,0.22329,0.34965,0.10819
3,0.22134,48.49315,12,0.18945,0.32191,0.10008
3,0.22134,48.49315,13,0.1562,0.29467,0.09999
3,0.22134,48.49315,14,0.12327,0.26767,0.09998
3,0.22134,48.49315,15,0.09063,0.24092,0.09998
3,0.22134,48.49315,16,0.05829,0.21442,0.09998
3,0.22134,48.49315,17,0.02624,0.18814,0.09998
3,0.22134,48.49315,18,-0.00552,0.1621,0.09998
3,0.22134,48.49315,19,-0.03701,0.13629,0.09998
3,0.22134,48.49315,20,-0.06824,0.1107,0.09998
3,0.22134,48.49315,21,-0.09919,0.08533,0.09998
3,0.22134,48.49315,22,-0.12989,0.06017,0.09998
3,0.22134,48.49315,23,-0.16033,0.03522,0.09998
3,0.22134,48.49315,24,-0.19051,0.01048,0.09998
3,0.22134,48.49315,25,-0.22045,-0.01405,0.09998
3,0.22134,48.49315,26,-0.25015,-0.03839,0.09998
4,0.2216,48.20711,1,0.1384,-0.40494,0.82762
4,0.2216,48.20711,2,0.2898,-0.32766,0.87656
4,0.2216,48.20711,3,0.39015,-0.23616,0.82789
4,0.2216,48.20711,4,0.37248,-0.13387,0.7527
4,0.2216,48.20711,5,0.35493,-0.03227,0.66399
4,0.2216,48.20711,6,0.33749,0.0686,0.5619
4,0.2216,48.20711,7,0.32019,0.16874,0.44654
4,0.2216,48.20711,8,0.30303,0.26809,0.31808
4,0.2216,48.20711,9,0.286,0.36663,0.17665
4,0.2216,48.20711,10,0.25716,0.37667,0.10508
4,0.2216,48.20711,11,0.22296,0.34772,0.10818
4,0.2216,48.20711,12,0.18897,0.31897,0.10008
4,0.2216,48.20711,13,0.15559,0.29072,0.09998
4,0.2216,48.20711,14,0.12253,0.26274,0.09999
4,0.2216,48.20711,15,0.08976,0.23501,0.09998
4,0.2216,48.20711,16,0.05729,0.20754,0.09998
4,0.2216,48.20711,17,0.02512,0.18031,0.09998
4,0.2216,48.20711,18,-0.00676,0.15333,0.09998
4,0.2216,48.20711,19,-0.03838,0.12658,0.09998
4,0.2216,48.20711,20,-0.06971,0.10006,0.09998
4,0.2216,48.20711,21,-0.10078,0.07377,0.09998
4,0.2216,48.20711,22,-0.13159,0.0477,0.09998
4,0.2216,48.20711,23,-0.16214,0.02185,0.09998
4,0.2216,48.20711,24,-0.19243,-0.00377,0.09998
4,0.2216,48.20711,25,-0.22247,-0.0292,0.09998
4,0.2216,48.20711,26,-0.25227,-0.05441,0.09998
5,0.2216,48.20711,1,0.1384,-0.40494,0.82762
5,0.2216,48.20711,2,0.2898,-0.32766,0.87656
5,0.2216,48.20711,3,0.39015,-0.23616,0.82789
5,0.2216,48.20711,4,0.37248,-0.13387,0.7527
5,0.2216,48.20711,5,0.35493,-0.03227,0.66399
5,0.2216,48.20711,6,0.33749,0.0686,0.5619
5,0.2216,48.20711,7,0.32019,0.16874,0.44654
5,0.2216,48.20711,8,0.30303,0.26809,0.31808
5,0.2216,48.20711,9,0.286,0.36663,0.17665
5,0.2216,48.20711,10,0.25716,0.37667,0.10508
5,0.2216,48.20711,11,0.22296,0.34772,0.10818
5,0.2216,48.20711,12,0.18897,0.31897,0.10008
5,0.2216,48.20711,13,0.15559,0.29072,0.09998
5,0.2216,48.20711,14,0.12253,0.26274,0.09999
5,0.2216,48.20711,15,0.08976,0.23501,0.09998
5,0.2216,48.20711,16,0.05729,0.20754,0.09998
5,0.2216,48.20711,17,0.02512,0.18031,0.09998
5,0.2216,48.20711,18,-0.00676,0.15333,0.09998
5,0.2216,48.20711,19,-0.03838,0.12658,0.09998
5,0.2216,48.20711,20,-0.06971,0.10006,0.09998
5,0.2216,48.20711,21,-0.10078,0.07377,0.09998
5,0.2216,48.20711,22,-0.13159,0.0477,0.09998
5,0.2216,48.20711,23,-0.16214,0.02185,0.09998
5,0.2216,48.20711,24,-0.19243,-0.00377,0.09998
5,0.2216,48.20711,25,-0.22247,-0.0292,0.09998
5,0.2216,48.20711,26,-0.25227,-0.05441,0.09998
6,0.2216,48.20711,1,0.1384,-0.40494,0.82762
6,0.2216,48.20711,2,0.2898,-0.32766,0.87656
6,0.2216,48.20711,3,0.39015,-0.23616,0.82789
6,0.2216,48.20711,4,0.37248,-0.13387,0.7527
6,0.2216,48.20711,5,0.35493,-0.03227,0.66399
6,0.2216,48.20711,6,0.33749,0.0686,0.5619
6,0.2216,48.20711,7,0.32019,0.16874,0.44654
6,0.2216,48.20711,8,0.30303,0.26809,0.31808
6,0.2216,48.20711,9,0.286,0.36663,0.17665
6,0.2216,48.20711,10,0.25716,0.37667,0.10508
6,0.2216,48.20711,11,0.22296,0.34772,0.10818
6,0.2216,48.20711,12,0.18897,0.31897,0.10008
6,0.2216,48.20711,13,0.15559,0.29072,0.09998
6,0.2216,48.20711,14,0.12253,0.26274,0.09999
6,0.2216,48.20711,15,0.08976,0.23501,0.09998
6,0.2216,48.20711,16,0.05729,0.20754,0.09998
6,0.2216,48.20711,17,0.02512,0.18031,0.09998
6,0.2216,48.20711,18,-0.00676,0.15333,0.09998
6,0.2216,48.20711,19,-0.03838,0.12658,0.09998
6,0.2216,48.20711,20,-0.06971,0.10006,0.09998
6,0.2216,48.20711,21,-0.10078,0.07377,0.09998
6,0.2216,48.20711,22,-0.13159,0.0477,0.09998
6,0.2216,48.20711,23,-0.16214,0.02185,0.09998
6,0.2216,48.20711,24,-0.19243,-0.00377,0.09998
6,0.2216,48.20711,25,-0.22247,-0.0292,0.09998
6,0.2216,48.20711,26,-0.25227,-0.05441,0.09998
7,0.2216,48.20711,1,0.1384,-0.40494,0.82762
7,0.2216,48.20711,2,0.2898,-0.32766,0.87656
7,0.2216,48.20711,3,0.39015,-0.23616,0.82789
7,0.2216,48.20711,4,0.37248,-0.13387,0.7527
7,0.2216,48.20711,5,0.35493,-0.03227,0.66399
7,0.2216,48.20711,6,0.33749,0.0686,0.5619
7,0.2216,48.20711,7,0.32019,0.16874,0.44654
7,0.2216,48.20711,8,0.30303,0.26809,0.31808
7,0.2216,48.20711,9,0.286,0.36663,0.17665
7,0.2216,48.20711,10,0.25716,0.37667,0.10508
7,0.2216,48.20711,11,0.22296,0.34772,0.10818
7,0.2216,48.20711,12,0.18897,0.31897,0.10008
7,0.2216,48.20711,13,0.15559,0.29072,0.09998
7,0.2216,48.20711,14,0.12253,0.26274,0.09999
7,0.2216,48.20711,15,0.08976,0.23501,0.09998
7,0.2216,48.20711,16,0.05729,0.20754,0.09998
7,0.2216,48.20711,17,0.02512,0.18031,0.09998
7,0.2216,48.20711,18,-0.00676,0.15333,0.09998
7,0.2216,48.20711,19,-0.03838,0.12658,0.09998
7,0.2216,48.20711,20,-0.06971,0.10006,0.09998
7,0.2216,48.20711,21,-0.10078,0.07377,0.09998
7,0.2216,48.20711,22,-0.13159,0.0477,0.09998
7,0.2216,48.20711,23,-0.16214,0.02185,0.09998
7,0.2216,48.20711,24,-0.19243,-0.00377,0.09998
7,0.2216,48.20711,25,-0.22247,-0.0292,0.09998
7,0.2216,48.20711,26,-0.25227,-0.05441,0.09998
8,0.2216,48.20711,1,0.1384,-0.40494,0.82762
8,0.2216,48.20711,2,0.2898,-0.32766,0.87656
