particle,elasticity,weight,frame,x,y,z
1,0.0846,8.01937,1,0.40008,-0.19322,0.1016
1,0.0846,8.01937,2,0.37585,-0.03478,0.11175
2,0.20027,7.96753,1,0.39544,-0.19394,0.10676
2,0.20027,7.96753,2,0.35396,-0.03621,0.12276
3,0.23913,7.94906,1,0.39389,-0.19418,0.10849
3,0.23913,7.94906,2,0.34665,-0.0367,0.12646
4,0.48108,7.82228,1,0.38434,-0.19567,0.11927
4,0.48108,7.82228,2,0.30165,-0.03973,0.14947
5,0.08989,8.0171,1,0.39987,-0.19326,0.10184
5,0.08989,8.0171,2,0.37485,-0.03484,0.11225
6,0.50151,7.81065,1,0.38354,-0.1958,0.12018
6,0.50151,7.81065,2,0.29789,-0.03999,0.15141
7,0.67468,7.70643,1,0.37681,-0.19687,0.12789
7,0.67468,7.70643,2,0.2663,-0.04217,0.16786
8,0.17261,7.98035,1,0.39655,-0.19377,0.10553
8,0.17261,7.98035,2,0.35918,-0.03587,0.12013
9,0.28876,7.9247,1,0.39192,-0.19448,0.1107
9,0.28876,7.9247,2,0.33735,-0.03732,0.13118
10,0.90824,7.54998,1,0.36786,-0.19832,0.13829
10,0.90824,7.54998,2,0.22442,-0.04514,0.19003
11,0.44896,7.84027,1,0.3856,-0.19548,0.11784
11,0.44896,7.84027,2,0.30757,-0.03933,0.14641
12,0.85151,7.58964,1,0.37002,-0.19797,0.13577
12,0.85151,7.58964,2,0.23451,-0.04442,0.18464
13,0.05948,8.0282,1,0.40107,-0.1931,0.10077
13,0.05948,8.0282,2,0.38064,-0.0346,0.11044
14,0.37721,7.87918,1,0.38842,-0.19503,0.11464
14,0.37721,7.87918,2,0.32086,-0.03842,0.13959
15,0.661,7.71503,1,0.37734,-0.19679,0.12728
15,0.661,7.71503,2,0.26878,-0.042,0.16656
16,0.44618,7.84181,1,0.38571,-0.19546,0.11771
16,0.44618,7.84181,2,0.30809,-0.03929,0.14615
17,0.23527,7.95092,1,0.39405,-0.19415,0.10832
17,0.23527,7.95092,2,0.34737,-0.03665,0.12609
18,0.66094,7.71507,1,0.37734,-0.19679,0.12728
18,0.66094,7.71507,2,0.26879,-0.042,0.16655
19,0.465,7.83133,1,0.38497,-0.19557,0.11855
19,0.465,7.83133,2,0.30461,-0.03953,0.14794
20,0.5344,7.79164,1,0.38226,-0.196,0.12164
20,0.5344,7.79164,2,0.29186,-0.0404,0.15453
