particle,elasticity,weight,frame,x,y,z
1,0.00037,52.32703,1,-0.34917,-0.24593,0.33981
1,0.00037,52.32703,2,-0.39001,-0.30046,0.26839
1,0.00037,52.32703,3,-0.39001,-0.34861,0.19141
1,0.00037,52.32703,4,-0.3896,-0.3911,0.10211
1,0.00037,52.32703,5,-0.37548,-0.38224,0.09998
1,0.00037,52.32703,6,-0.36144,-0.37343,0.09998
1,0.00037,52.32703,7,-0.34747,-0.36465,0.09998
1,0.00037,52.32703,8,-0.33357,-0.35593,0.09998
1,0.00037,52.32703,9,-0.31973,-0.34724,0.09998
1,0.00037,52.32703,10,-0.30596,-0.3386,0.09999
1,0.00037,52.32703,11,-0.29227,-0.33,0.09999
1,0.00037,52.32703,12,-0.27863,-0.32145,0.09999
1,0.00037,52.32703,13,-0.26507,-0.31293,0.09999
2,0.1933,51.71936,1,-0.34917,-0.24593,0.33981
2,0.1933,51.71936,2,-0.39001,-0.30046,0.26839
2,0.1933,51.71936,3,-0.39001,-0.34864,0.19143
2,0.1933,51.71936,4,-0.38956,-0.39063,0.10226
2,0.1933,51.71936,5,-0.37519,-0.37767,0.09999
2,0.1933,51.71936,6,-0.36089,-0.36478,0.09999
2,0.1933,51.71936,7,-0.34667,-0.35196,0.09998
2,0.1933,51.71936,8,-0.33253,-0.3392,0.09998
2,0.1933,51.71936,9,-0.31845,-0.32651,0.09998
2,0.1933,51.71936,10,-0.30445,-0.31388,0.09998
2,0.1933,51.71936,11,-0.29052,-0.30132,0.09998
2,0.1933,51.71936,12,-0.27666,-0.28882,0.09998
2,0.1933,51.71936,13,-0.26287,-0.27639,0.09998
3,0.26286,51.41698,1,-0.34917,-0.24593,0.33981
3,0.26286,51.41698,2,-0.38998,-0.30045,0.26839
3,0.26286,51.41698,3,-0.39001,-0.34863,0.19142
3,0.26286,51.41698,4,-0.38955,-0.39044,0.1023
3,0.26286,51.41698,5,-0.37509,-0.37602,0.09999
3,0.26286,51.41698,6,-0.36071,-0.36167,0.09999
3,0.26286,51.41698,7,-0.3464,-0.3474,0.09998
3,0.26286,51.41698,8,-0.33217,-0.33321,0.09998
3,0.26286,51.41698,9,-0.31801,-0.31908,0.09998
3,0.26286,51.41698,10,-0.30393,-0.30504,0.09998
3,0.26286,51.41698,11,-0.28992,-0.29106,0.09998
3,0.26286,51.41698,12,-0.27598,-0.27716,0.09998
3,0.26286,51.41698,13,-0.26212,-0.26332,0.09998
4,0.10251,52.04817,1,-0.34917,-0.24593,0.33981
4,0.10251,52.04817,2,-0.39001,-0.30046,0.26839
4,0.10251,52.04817,3,-0.39001,-0.34863,0.19142
4,0.10251,52.04817,4,-0.38958,-0.39086,0.10219
4,0.10251,52.04817,5,-0.37533,-0.37982,0.09999
4,0.10251,52.04817,6,-0.36115,-0.36885,0.09998
4,0.10251,52.04817,7,-0.34704,-0.35793,0.09998
4,0.10251,52.04817,8,-0.33301,-0.34706,0.09998
4,0.10251,52.04817,9,-0.31905,-0.33625,0.09998
4,0.10251,52.04817,10,-0.30515,-0.32549,0.09998
4,0.10251,52.04817,11,-0.29133,-0.31479,0.09998
4,0.10251,52.04817,12,-0.27757,-0.30414,0.09998
4,0.10251,52.04817,13,-0.26388,-0.29354,0.09998
5,0.74058,50.85962,1,-0.34917,-0.24593,0.33981
5,0.74058,50.85962,2,-0.38335,-0.29941,0.26968
5,0.74058,50.85962,3,-0.37632,-0.34641,0.19402
5,0.74058,50.85962,4,-0.36899,-0.38809,0.10596
5,0.74058,50.85962,5,-0.3506,-0.38194,0.12256
5,0.74058,50.85962,6,-0.33121,-0.37492,0.13862
5,0.74058,50.85962,7,-0.31187,-0.36791,0.1406
5,0.74058,50.85962,8,-0.29258,-0.36092,0.12853
5,0.74058,50.85962,9,-0.27333,-0.35394,0.10244
5,0.74058,50.85962,10,-0.25447,-0.34711,0.09999
5,0.74058,50.85962,11,-0.23571,-0.34031,0.09998
5,0.74058,50.85962,12,-0.21705,-0.33355,0.09999
5,0.74058,50.85962,13,-0.1985,-0.32683,0.09999
6,0.79999,50.06694,1,-0.34917,-0.24593,0.33981
6,0.79999,50.06694,2,-0.38194,-0.2992,0.26996
6,0.79999,50.06694,3,-0.37238,-0.34581,0.1948
6,0.79999,50.06694,4,-0.3626,-0.38795,0.10704
6,0.79999,50.06694,5,-0.34254,-0.38827,0.12566
6,0.79999,50.06694,6,-0.3215,-0.38761,0.14414
6,0.79999,50.06694,7,-0.30052,-0.38695,0.14854
6,0.79999,50.06694,8,-0.27958,-0.38629,0.13887
6,0.79999,50.06694,9,-0.2587,-0.38563,0.11518
6,0.79999,50.06694,10,-0.23809,-0.38498,0.10589
6,0.79999,50.06694,11,-0.2177,-0.38434,0.10524
6,0.79999,50.06694,12,-0.19745,-0.3837,0.09999
6,0.79999,50.06694,13,-0.17736,-0.38307,0.09998
