particle,elasticity,weight,frame,x,y,z
1,0.74241,32.15008,1,-0.27794,0.14866,0.13996
1,0.74241,32.15008,2,-0.14361,0.1991,0.19566
1,0.74241,32.15008,3,-0.0103,0.24916,0.23693
1,0.74241,32.15008,4,0.12203,0.29885,0.26388
1,0.74241,32.15008,5,0.25341,0.34819,0.27662
1,0.74241,32.15008,6,0.38222,0.3896,0.27619
1,0.74241,32.15008,7,0.35391,0.35301,0.29442
1,0.74241,32.15008,8,0.30785,0.31442,0.3017
1,0.74241,32.15008,9,0.26197,0.27599,0.2949
1,0.74241,32.15008,10,0.21627,0.2377,0.2741
1,0.74241,32.15008,11,0.17075,0.19957,0.23935
1,0.74241,32.15008,12,0.12544,0.16161,0.19071
2,0.74552,32.05065,1,-0.27761,0.14866,0.14016
2,0.74552,32.05065,2,-0.14294,0.1991,0.19613
2,0.74552,32.05065,3,-0.00929,0.24916,0.23766
2,0.74552,32.05065,4,0.12337,0.29885,0.26487
2,0.74552,32.05065,5,0.25509,0.34818,0.27787
2,0.74552,32.05065,6,0.38421,0.38958,0.27768
2,0.74552,32.05065,7,0.35439,0.35292,0.29611
2,0.74552,32.05065,8,0.3066,0.31426,0.30357
2,0.74552,32.05065,9,0.259,0.27575,0.29697
2,0.74552,32.05065,10,0.21159,0.2374,0.27636
2,0.74552,32.05065,11,0.16438,0.1992,0.2418
2,0.74552,32.05065,12,0.11738,0.16118,0.19336
3,0.74552,32.05065,1,-0.27761,0.14866,0.14016
3,0.74552,32.05065,2,-0.14294,0.1991,0.19613
3,0.74552,32.05065,3,-0.00929,0.24916,0.23766
3,0.74552,32.05065,4,0.12337,0.29885,0.26487
3,0.74552,32.05065,5,0.25509,0.34818,0.27787
3,0.74552,32.05065,6,0.38421,0.38958,0.27768
3,0.74552,32.05065,7,0.35439,0.35292,0.29611
3,0.74552,32.05065,8,0.3066,0.31426,0.30357
3,0.74552,32.05065,9,0.259,0.27575,0.29697
3,0.74552,32.05065,10,0.21159,0.2374,0.27636
3,0.74552,32.05065,11,0.16438,0.1992,0.2418
3,0.74552,32.05065,12,0.11738,0.16118,0.19336
4,0.874,25.76544,1,-0.26413,0.14865,0.14872
4,0.874,25.76544,2,-0.11522,0.19905,0.21557
4,0.874,25.76544,3,0.03245,0.24903,0.26786
