particle,elasticity,weight,frame,x,y,z
1,0.88065,-14.89684,1,0.25087,0.15109,0.82776
1,0.88065,-14.89684,2,0.09131,0.19474,0.85548
1,0.88065,-14.89684,3,-0.06634,0.23145,0.77116
1,0.88065,-14.89684,4,-0.22261,0.26784,0.67358
1,0.88065,-14.89684,5,-0.37747,0.3039,0.56288
1,0.88065,-14.89684,6,-0.3316,0.321,0.43732
1,0.88065,-14.89684,7,-0.26124,0.33564,0.29845
1,0.88065,-14.89684,8,-0.19144,0.35017,0.14668
1,0.88065,-14.89684,9,-0.11561,0.35705,0.14168
1,0.88065,-14.89684,10,-0.03693,0.36013,0.20229
1,0.88065,-14.89684,11,0.04132,0.36319,0.24854
1,0.88065,-14.89684,12,0.11919,0.36624,0.28054
1,0.88065,-14.89684,13,0.19669,0.36927,0.29835
1,0.88065,-14.89684,14,0.27382,0.37229,0.30204
1,0.88065,-14.89684,15,0.35061,0.3753,0.29168
1,0.88065,-14.89684,16,0.37718,0.37662,0.27869
1,0.88065,-14.89684,17,0.3414,0.37585,0.26588
1,0.88065,-14.89684,18,0.30573,0.37508,0.23907
1,0.88065,-14.89684,19,0.27019,0.37432,0.19831
1,0.88065,-14.89684,20,0.23478,0.37356,0.14368
1,0.88065,-14.89684,21,0.20285,0.37311,0.10965
1,0.88065,-14.89684,22,0.17766,0.37327,0.13042
1,0.88065,-14.89684,23,0.15254,0.37343,0.13709
2,0.94833,-9.63138,1,0.2397,0.15109,0.82773
2,0.94833,-9.63138,2,0.07089,0.19471,0.85265
2,0.94833,-9.63138,3,-0.09449,0.2314,0.76338
2,0.94833,-9.63138,4,-0.25835,0.26774,0.66093
2,0.94833,-9.63138,5,-0.39318,0.3014,0.54506
2,0.94833,-9.63138,6,-0.30776,0.3161,0.41312
2,0.94833,-9.63138,7,-0.22302,0.33067,0.26822
2,0.94833,-9.63138,8,-0.13898,0.34513,0.11052
2,0.94833,-9.63138,9,-0.04984,0.34944,0.16217
2,0.94833,-9.63138,10,0.03947,0.35247,0.22717
2,0.94833,-9.63138,11,0.12827,0.35549,0.27777
2,0.94833,-9.63138,12,0.21659,0.35849,0.31406
2,0.94833,-9.63138,13,0.30445,0.36148,0.33613
2,0.94833,-9.63138,14,0.39186,0.36444,0.34406
2,0.94833,-9.63138,15,0.34925,0.36363,0.35886
2,0.94833,-9.63138,16,0.30679,0.36281,0.35957
2,0.94833,-9.63138,17,0.26445,0.362,0.34623
2,0.94833,-9.63138,18,0.22226,0.36118,0.3189
2,0.94833,-9.63138,19,0.18023,0.36038,0.27763
2,0.94833,-9.63138,20,0.13836,0.35957,0.2225
2,0.94833,-9.63138,21,0.09668,0.35877,0.15357
2,0.94833,-9.63138,22,0.06101,0.35827,0.11296
2,0.94833,-9.63138,23,0.03707,0.35836,0.14238
3,0.95617,-6.96116,1,0.23841,0.15109,0.82773
3,0.95617,-6.96116,2,0.06853,0.19471,0.85232
3,0.95617,-6.96116,3,-0.09774,0.23139,0.76248
3,0.95617,-6.96116,4,-0.26248,0.26773,0.65947
3,0.95617,-6.96116,5,-0.37319,0.29903,0.54251
3,0.95617,-6.96116,6,-0.29996,0.31368,0.40931
