particle,elasticity,weight,frame,x,y,z
1,0.30644,4.15093,1,-0.11479,-0.14677,0.1042
2,0.44018,4.15093,1,-0.11479,-0.14676,0.10931
3,0.93683,4.15093,1,-0.11478,-0.14676,0.12829
4,0.4579,4.15093,1,-0.11479,-0.14676,0.10999
5,0.73932,4.15093,1,-0.11479,-0.14676,0.12074
6,0.36856,4.15093,1,-0.11479,-0.14677,0.10657
7,0.45379,4.15093,1,-0.11479,-0.14676,0.10983
8,0.39719,4.15093,1,-0.11479,-0.14677,0.10767
9,0.09055,4.15093,1,-0.11479,-0.14677,0.09595
10,0.81935,4.15093,1,-0.11479,-0.14676,0.1238
11,0.32647,4.15093,1,-0.11479,-0.14677,0.10497
12,0.57685,4.15093,1,-0.11479,-0.14676,0.11453
13,0.28577,4.15093,1,-0.11479,-0.14677,0.10341
14,0.39733,4.15093,1,-0.11479,-0.14677,0.10767
15,0.25024,4.15093,1,-0.11479,-0.14677,0.10205
16,0.74201,4.15093,1,-0.11479,-0.14676,0.12084
17,0.19226,4.15093,1,-0.11479,-0.14677,0.09984
18,0.40162,4.15093,1,-0.11479,-0.14677,0.10784
19,0.99169,4.15093,1,-0.11478,-0.14676,0.13038
20,0.26748,4.15093,1,-0.11479,-0.14677,0.10271
