particle,elasticity,weight,frame,x,y,z
1,0.06228,22.33165,1,-0.08195,0.05915,0.32816
1,0.06228,22.33165,2,-0.00656,0.12809,0.09056
1,0.06228,22.33165,3,0.05045,0.18023,0.10075
1,0.06228,22.33165,4,0.10687,0.23182,0.09999
1,0.06228,22.33165,5,0.16222,0.28245,0.09998
1,0.06228,22.33165,6,0.21691,0.33246,0.09998
1,0.06228,22.33165,7,0.27094,0.38187,0.09998
2,0.25719,24.27197,1,-0.08195,0.05915,0.32816
2,0.25719,24.27197,2,-0.00656,0.12809,0.09738
2,0.25719,24.27197,3,0.05043,0.18022,0.13817
2,0.25719,24.27197,4,0.10715,0.23209,0.16472
2,0.25719,24.27197,5,0.16361,0.28371,0.17712
2,0.25719,24.27197,6,0.21981,0.33511,0.17543
2,0.25719,24.27197,7,0.27575,0.38626,0.15972
3,0.3418,24.86629,1,-0.08195,0.05915,0.32816
3,0.3418,24.86629,2,-0.00656,0.12809,0.10034
3,0.3418,24.86629,3,0.05042,0.1802,0.1544
3,0.3418,24.86629,4,0.10712,0.23205,0.19415
3,0.3418,24.86629,5,0.16354,0.28365,0.21968
3,0.3418,24.86629,6,0.2197,0.335,0.23106
3,0.3418,24.86629,7,0.2756,0.38613,0.22835
4,0.25719,24.27197,1,-0.08195,0.05915,0.32816
4,0.25719,24.27197,2,-0.00656,0.12809,0.09738
4,0.25719,24.27197,3,0.05043,0.18022,0.13817
4,0.25719,24.27197,4,0.10715,0.23209,0.16472
4,0.25719,24.27197,5,0.16361,0.28371,0.17712
4,0.25719,24.27197,6,0.21981,0.33511,0.17543
4,0.25719,24.27197,7,0.27575,0.38626,0.15972
5,0.52492,24.08998,1,-0.08195,0.05915,0.32816
5,0.52492,24.08998,2,-0.00656,0.12809,0.10675
5,0.52492,24.08998,3,0.05039,0.18018,0.18951
5,0.52492,24.08998,4,0.10702,0.23196,0.25776
5,0.52492,24.08998,5,0.16334,0.28346,0.31161
5,0.52492,24.08998,6,0.21937,0.3347,0.35116
5,0.52492,24.08998,7,0.27513,0.3857,0.37648
6,0.25719,24.27197,1,-0.08195,0.05915,0.32816
6,0.25719,24.27197,2,-0.00656,0.12809,0.09738
6,0.25719,24.27197,3,0.05043,0.18022,0.13817
6,0.25719,24.27197,4,0.10715,0.23209,0.16472
6,0.25719,24.27197,5,0.16361,0.28371,0.17712
6,0.25719,24.27197,6,0.21981,0.33511,0.17543
6,0.25719,24.27197,7,0.27575,0.38626,0.15972
7,0.25719,24.27197,1,-0.08195,0.05915,0.32816
7,0.25719,24.27197,2,-0.00656,0.12809,0.09738
7,0.25719,24.27197,3,0.05043,0.18022,0.13817
7,0.25719,24.27197,4,0.10715,0.23209,0.16472
7,0.25719,24.27197,5,0.16361,0.28371,0.17712
7,0.25719,24.27197,6,0.21981,0.33511,0.17543
7,0.25719,24.27197,7,0.27575,0.38626,0.15972
