particle,elasticity,weight,frame,x,y,z
1,0.54247,31.15714,1,-0.36963,-0.14532,0.21932
1,0.54247,31.15714,2,-0.25313,-0.36914,0.13706
1,0.54247,31.15714,3,-0.12062,-0.34477,0.23148
1,0.54247,31.15714,4,0.01182,-0.29418,0.31435
1,0.54247,31.15714,5,0.14323,-0.24399,0.38254
1,0.54247,31.15714,6,0.27364,-0.19419,0.4362
1,0.54247,31.15714,7,0.38612,-0.14328,0.47704
1,0.54247,31.15714,8,0.36246,-0.08098,0.51629
1,0.54247,31.15714,9,0.33891,-0.01895,0.54133
1,0.54247,31.15714,10,0.31546,0.0428,0.55222
1,0.54247,31.15714,11,0.29211,0.10431,0.54903
1,0.54247,31.15714,12,0.26885,0.16556,0.53182
1,0.54247,31.15714,13,0.24569,0.22655,0.50065
1,0.54247,31.15714,14,0.22264,0.28726,0.45559
1,0.54247,31.15714,15,0.1997,0.34768,0.39671
2,0.54247,31.15714,1,-0.36963,-0.14532,0.21932
2,0.54247,31.15714,2,-0.25313,-0.36914,0.13706
2,0.54247,31.15714,3,-0.12062,-0.34477,0.23148
2,0.54247,31.15714,4,0.01182,-0.29418,0.31435
2,0.54247,31.15714,5,0.14323,-0.24399,0.38254
2,0.54247,31.15714,6,0.27364,-0.19419,0.4362
2,0.54247,31.15714,7,0.38612,-0.14328,0.47704
2,0.54247,31.15714,8,0.36246,-0.08098,0.51629
2,0.54247,31.15714,9,0.33891,-0.01895,0.54133
2,0.54247,31.15714,10,0.31546,0.0428,0.55222
2,0.54247,31.15714,11,0.29211,0.10431,0.54903
2,0.54247,31.15714,12,0.26885,0.16556,0.53182
2,0.54247,31.15714,13,0.24569,0.22655,0.50065
2,0.54247,31.15714,14,0.22264,0.28726,0.45559
2,0.54247,31.15714,15,0.1997,0.34768,0.39671
3,0.50103,33.66542,1,-0.37259,-0.14584,0.21879
3,0.50103,33.66542,2,-0.26202,-0.37062,0.13329
3,0.50103,33.66542,3,-0.13403,-0.34861,0.22433
3,0.50103,33.66542,4,-0.00592,-0.30054,0.30405
3,0.50103,33.66542,5,0.1212,-0.25284,0.36915
3,0.50103,33.66542,6,0.2474,-0.20549,0.41974
3,0.50103,33.66542,7,0.37269,-0.15848,0.45596
3,0.50103,33.66542,8,0.38638,-0.10029,0.49124
3,0.50103,33.66542,9,0.38618,-0.04091,0.51398
3,0.50103,33.66542,10,0.38598,0.01822,0.52261
3,0.50103,33.66542,11,0.38578,0.07713,0.51716
3,0.50103,33.66542,12,0.38558,0.13581,0.49769
3,0.50103,33.66542,13,0.38538,0.19426,0.46426
