particle,elasticity,weight,frame,x,y,z
1,0.16079,11.64263,1,0.39236,0.10866,0.09465
1,0.16079,11.64263,2,0.31628,0.11224,0.10781
1,0.16079,11.64263,3,0.24055,0.1158,0.10688
2,0.408,11.0,1,0.38388,0.10866,0.09465
2,0.408,11.0,2,0.28072,0.11223,0.13172
2,0.408,11.0,3,0.17815,0.11579,0.15456
3,0.86616,9.30826,1,0.36817,0.10866,0.09465
3,0.86616,9.30826,2,0.21493,0.11223,0.17594
3,0.86616,9.30826,3,0.06295,0.11577,0.24255
4,0.90949,9.11473,1,0.36669,0.10866,0.09465
4,0.90949,9.11473,2,0.20872,0.11223,0.18011
4,0.90949,9.11473,3,0.05209,0.11577,0.25084
5,0.86236,9.32494,1,0.3683,0.10866,0.09465
5,0.86236,9.32494,2,0.21547,0.11223,0.17557
5,0.86236,9.32494,3,0.06391,0.11577,0.24182
6,0.50248,10.70428,1,0.38064,0.10866,0.09465
6,0.50248,10.70428,2,0.26714,0.11223,0.14085
6,0.50248,10.70428,3,0.15435,0.11579,0.17274
7,0.37498,11.09683,1,0.38501,0.10866,0.09465
7,0.37498,11.09683,2,0.28547,0.11223,0.12853
7,0.37498,11.09683,3,0.18648,0.11579,0.1482
8,0.78338,9.6619,1,0.37101,0.10866,0.09465
8,0.78338,9.6619,2,0.2268,0.11223,0.16796
8,0.78338,9.6619,3,0.08373,0.11578,0.22669
9,0.5487,10.54953,1,0.37906,0.10866,0.09465
9,0.5487,10.54953,2,0.2605,0.11223,0.14532
9,0.5487,10.54953,3,0.14271,0.11579,0.18163
10,0.60186,10.36338,1,0.37723,0.10866,0.09465
10,0.60186,10.36338,2,0.25286,0.11223,0.15045
10,0.60186,10.36338,3,0.12934,0.11578,0.19185
11,0.10693,11.75738,1,0.3942,0.10866,0.09465
11,0.10693,11.75738,2,0.32404,0.11224,0.1026
11,0.10693,11.75738,3,0.25446,0.11579,0.09998
12,0.71069,9.95502,1,0.3735,0.10866,0.09465
12,0.71069,9.95502,2,0.23724,0.11223,0.16095
12,0.71069,9.95502,3,0.10198,0.11578,0.21275
13,0.3972,11.03207,1,0.38425,0.10866,0.09465
13,0.3972,11.03207,2,0.28227,0.11223,0.13068
13,0.3972,11.03207,3,0.18088,0.11579,0.15248
14,0.58202,10.43388,1,0.37791,0.10866,0.09465
14,0.58202,10.43388,2,0.25571,0.11223,0.14853
14,0.58202,10.43388,3,0.13433,0.11578,0.18804
15,0.6014,10.36501,1,0.37725,0.10866,0.09465
15,0.6014,10.36501,2,0.25293,0.11223,0.15041
15,0.6014,10.36501,3,0.12945,0.11578,0.19176
16,0.65774,10.15826,1,0.37532,0.10866,0.09465
16,0.65774,10.15826,2,0.24484,0.11223,0.15584
16,0.65774,10.15826,3,0.11529,0.11578,0.20258
17,0.53638,10.59142,1,0.37948,0.10866,0.09465
17,0.53638,10.59142,2,0.26227,0.11223,0.14413
17,0.53638,10.59142,3,0.14581,0.11579,0.17926
18,0.49877,10.71642,1,0.38077,0.10866,0.09465
18,0.49877,10.71642,2,0.26767,0.11223,0.14049
18,0.49877,10.71642,3,0.15528,0.11579,0.17203
19,0.33502,11.20949,1,0.38638,0.10866,0.09465
19,0.33502,11.20949,2,0.29121,0.11224,0.12467
19,0.33502,11.20949,3,0.19656,0.11579,0.1405
20,0.68522,10.05387,1,0.37438,0.10866,0.09465
20,0.68522,10.05387,2,0.24089,0.11223,0.15849
20,0.68522,10.05387,3,0.10838,0.11578,0.20786
