particle,elasticity,weight,frame,x,y,z
1,0.63353,4.15093,1,0.34888,0.35068,0.72138
2,0.19027,4.15093,1,0.37989,0.3584,0.72188
3,0.69266,4.15093,1,0.34475,0.34965,0.72131
4,0.10448,4.15093,1,0.38589,0.35989,0.72197
5,0.49959,4.15093,1,0.35825,0.35301,0.72153
6,0.48563,4.15093,1,0.35923,0.35326,0.72154
7,0.40498,4.15093,1,0.36487,0.35466,0.72163
8,0.39234,4.15093,1,0.36575,0.35488,0.72165
9,0.05124,4.15093,1,0.38961,0.36082,0.72203
10,0.60059,4.15093,1,0.35119,0.35125,0.72141
11,0.26273,4.15093,1,0.37482,0.35714,0.72179
12,0.08306,4.15093,1,0.38739,0.36026,0.722
13,0.48332,4.15093,1,0.35939,0.3533,0.72155
14,0.10809,4.15093,1,0.38563,0.35983,0.72197
15,0.98041,4.15093,1,0.32462,0.34462,0.72098
16,0.82014,4.15093,1,0.33583,0.34742,0.72117
17,0.12295,4.15093,1,0.3846,0.35957,0.72195
18,0.36608,4.15093,1,0.36759,0.35534,0.72168
19,0.38158,4.15093,1,0.36651,0.35507,0.72166
20,0.40807,4.15093,1,0.36465,0.35461,0.72163
