particle,elasticity,weight,frame,x,y,z
1,0.49492,-61.61854,1,-0.38294,-0.34681,0.15207
1,0.49492,-61.61854,2,-0.34385,-0.29729,0.21661
1,0.49492,-61.61854,3,-0.30495,-0.24802,0.2668
1,0.49492,-61.61854,4,-0.26623,-0.19897,0.30273
1,0.49492,-61.61854,5,-0.22767,-0.15013,0.32447
1,0.49492,-61.61854,6,-0.18927,-0.10148,0.33208
1,0.49492,-61.61854,7,-0.15102,-0.05304,0.32562
1,0.49492,-61.61854,8,-0.11293,-0.00478,0.30516
1,0.49492,-61.61854,9,-0.07499,0.04326,0.27074
1,0.49492,-61.61854,10,-0.03723,0.0911,0.22244
1,0.49492,-61.61854,11,0.00035,0.13871,0.16034
1,0.49492,-61.61854,12,0.03673,0.18191,0.10166
1,0.49492,-61.61854,13,0.06878,0.20775,0.09999
1,0.49492,-61.61854,14,0.09976,0.2297,0.09998
1,0.49492,-61.61854,15,0.12969,0.24823,0.09999
1,0.49492,-61.61854,16,0.15903,0.26534,0.09998
1,0.49492,-61.61854,17,0.18816,0.28233,0.09998
1,0.49492,-61.61854,18,0.21708,0.2992,0.09998
1,0.49492,-61.61854,19,0.24579,0.31595,0.09998
1,0.49492,-61.61854,20,0.2743,0.33258,0.09998
1,0.49492,-61.61854,21,0.30261,0.34909,0.09998
1,0.49492,-61.61854,22,0.33073,0.36549,0.09999
1,0.49492,-61.61854,23,0.35864,0.38177,0.09998
1,0.49492,-61.61854,24,0.38453,0.39001,0.09998
1,0.49492,-61.61854,25,0.39001,0.39001,0.09998
1,0.49492,-61.61854,26,0.39001,0.39001,0.09998
2,0.47708,-60.20476,1,-0.38328,-0.34831,0.1507
2,0.47708,-60.20476,2,-0.34451,-0.30041,0.21391
2,0.47708,-60.20476,3,-0.30594,-0.25275,0.26278
2,0.47708,-60.20476,4,-0.26753,-0.20531,0.2974
2,0.47708,-60.20476,5,-0.22929,-0.15806,0.31783
2,0.47708,-60.20476,6,-0.1912,-0.111,0.32414
2,0.47708,-60.20476,7,-0.15326,-0.06413,0.3164
2,0.47708,-60.20476,8,-0.11547,-0.01744,0.29464
2,0.47708,-60.20476,9,-0.07783,0.02905,0.25894
2,0.47708,-60.20476,10,-0.04037,0.07534,0.20936
2,0.47708,-60.20476,11,-0.00308,0.12141,0.14599
2,0.47708,-60.20476,12,0.03198,0.15899,0.10289
2,0.47708,-60.20476,13,0.06285,0.17996,0.11381
2,0.47708,-60.20476,14,0.09362,0.20087,0.11065
2,0.47708,-60.20476,15,0.12384,0.22023,0.09999
2,0.47708,-60.20476,16,0.15292,0.2364,0.09998
2,0.47708,-60.20476,17,0.18179,0.25245,0.09998
2,0.47708,-60.20476,18,0.21046,0.26839,0.09998
2,0.47708,-60.20476,19,0.23892,0.28421,0.09999
2,0.47708,-60.20476,20,0.26718,0.29993,0.09999
2,0.47708,-60.20476,21,0.29525,0.31554,0.09998
2,0.47708,-60.20476,22,0.32312,0.33103,0.09998
2,0.47708,-60.20476,23,0.35081,0.34643,0.09999
2,0.47708,-60.20476,24,0.3783,0.36172,0.09998
2,0.47708,-60.20476,25,0.39001,0.37772,0.10017
2,0.47708,-60.20476,26,0.38932,0.39,0.09998
3,0.49492,-61.61854,1,-0.38294,-0.34681,0.15207
3,0.49492,-61.61854,2,-0.34385,-0.29729,0.21661
3,0.49492,-61.61854,3,-0.30495,-0.24802,0.2668
3,0.49492,-61.61854,4,-0.26623,-0.19897,0.30273
3,0.49492,-61.61854,5,-0.22767,-0.15013,0.32447
3,0.49492,-61.61854,6,-0.18927,-0.10148,0.33208
3,0.49492,-61.61854,7,-0.15102,-0.05304,0.32562
3,0.49492,-61.61854,8,-0.11293,-0.00478,0.30516
3,0.49492,-61.61854,9,-0.07499,0.04326,0.27074
3,0.49492,-61.61854,10,-0.03723,0.0911,0.22244
3,0.49492,-61.61854,11,0.00035,0.13871,0.16034
3,0.49492,-61.61854,12,0.03673,0.18191,0.10166
3,0.49492,-61.61854,13,0.06878,0.20775,0.09999
3,0.49492,-61.61854,14,0.09976,0.2297,0.09998
3,0.49492,-61.61854,15,0.12969,0.24823,0.09999
3,0.49492,-61.61854,16,0.15903,0.26534,0.09998
3,0.49492,-61.61854,17,0.18816,0.28233,0.09998
3,0.49492,-61.61854,18,0.21708,0.2992,0.09998
3,0.49492,-61.61854,19,0.24579,0.31595,0.09998
3,0.49492,-61.61854,20,0.2743,0.33258,0.09998
3,0.49492,-61.61854,21,0.30261,0.34909,0.09998
3,0.49492,-61.61854,22,0.33073,0.36549,0.09999
3,0.49492,-61.61854,23,0.35864,0.38177,0.09998
3,0.49492,-61.61854,24,0.38453,0.39001,0.09998
3,0.49492,-61.61854,25,0.39001,0.39001,0.09998
3,0.49492,-61.61854,26,0.39001,0.39001,0.09998
4,0.46934,-59.68939,1,-0.38343,-0.34896,0.15011
4,0.46934,-59.68939,2,-0.34481,-0.30177,0.21274
4,0.46934,-59.68939,3,-0.30637,-0.25482,0.26103
4,0.46934,-59.68939,4,-0.2681,-0.20807,0.29508
4,0.46934,-59.68939,5,-0.23,-0.16151,0.31494
4,0.46934,-59.68939,6,-0.19204,-0.11514,0.32069
4,0.46934,-59.68939,7,-0.15423,-0.06895,0.31238
4,0.46934,-59.68939,8,-0.11658,-0.02294,0.29007
4,0.46934,-59.68939,9,-0.07907,0.02286,0.25381
4,0.46934,-59.68939,10,-0.04174,0.06848,0.20368
4,0.46934,-59.68939,11,-0.00458,0.11388,0.13975
4,0.46934,-59.68939,12,0.02974,0.14839,0.10605
4,0.46934,-59.68939,13,0.06064,0.16946,0.1133
4,0.46934,-59.68939,14,0.09145,0.19048,0.10648
4,0.46934,-59.68939,15,0.12123,0.20836,0.09999
4,0.46934,-59.68939,16,0.1502,0.22411,0.09999
4,0.46934,-59.68939,17,0.17896,0.23975,0.09998
4,0.46934,-59.68939,18,0.20752,0.25528,0.09998
4,0.46934,-59.68939,19,0.23588,0.2707,0.09998
4,0.46934,-59.68939,20,0.26404,0.28601,0.09998
4,0.46934,-59.68939,21,0.29201,0.30122,0.09998
4,0.46934,-59.68939,22,0.31978,0.31632,0.09998
4,0.46934,-59.68939,23,0.34737,0.33132,0.09998
4,0.46934,-59.68939,24,0.37477,0.34622,0.09998
4,0.46934,-59.68939,25,0.38987,0.3617,0.10046
4,0.46934,-59.68939,26,0.39001,0.37777,0.09998
5,0.43339,-60.81967,1,-0.38412,-0.352,0.14734
5,0.43339,-60.81967,2,-0.34617,-0.30811,0.20727
5,0.43339,-60.81967,3,-0.30839,-0.26442,0.25289
5,0.43339,-60.81967,4,-0.27078,-0.22093,0.28428
5,0.43339,-60.81967,5,-0.23331,-0.1776,0.30151
5,0.43339,-60.81967,6,-0.19599,-0.13444,0.30463
5,0.43339,-60.81967,7,-0.15881,-0.09145,0.2937
5,0.43339,-60.81967,8,-0.12178,-0.04862,0.26877
5,0.43339,-60.81967,9,-0.0849,-0.00596,0.22991
5,0.43339,-60.81967,10,-0.04817,0.03649,0.17718
5,0.43339,-60.81967,11,-0.01163,0.07876,0.11068
5,0.43339,-60.81967,12,0.02044,0.10399,0.09999
5,0.43339,-60.81967,13,0.05086,0.12317,0.09999
5,0.43339,-60.81967,14,0.08022,0.13893,0.09998
5,0.43339,-60.81967,15,0.10886,0.15285,0.09998
5,0.43339,-60.81967,16,0.1373,0.16667,0.09998
5,0.43339,-60.81967,17,0.16554,0.18039,0.09998
