particle,elasticity,weight,frame,x,y,z
1,0.92146,49.5554,1,0.2677,-0.11984,0.42427
1,0.92146,49.5554,2,0.24396,-0.22631,0.11147
1,0.92146,49.5554,3,0.22667,-0.30384,0.2832
1,0.92146,49.5554,4,0.20953,-0.38068,0.43942
1,0.92146,49.5554,5,0.19684,-0.36454,0.5618
1,0.92146,49.5554,6,0.18477,-0.33699,0.66708
1,0.92146,49.5554,7,0.17276,-0.30959,0.75773
1,0.92146,49.5554,8,0.16082,-0.28232,0.8339
1,0.92146,49.5554,9,0.14962,-0.25317,0.88717
1,0.92146,49.5554,10,0.14393,-0.20804,0.85821
1,0.92146,49.5554,11,0.13827,-0.16308,0.81533
1,0.92146,49.5554,12,0.13264,-0.11831,0.75859
1,0.92146,49.5554,13,0.12703,-0.07375,0.68808
1,0.92146,49.5554,14,0.12144,-0.02941,0.6039
1,0.92146,49.5554,15,0.11589,0.01468,0.50615
2,0.72525,43.91186,1,0.2677,-0.11984,0.42427
2,0.72525,43.91186,2,0.24396,-0.22631,0.10734
2,0.72525,43.91186,3,0.22665,-0.30389,0.24226
2,0.72525,43.91186,4,0.20948,-0.38089,0.36215
2,0.72525,43.91186,5,0.19675,-0.36947,0.45773
2,0.72525,43.91186,6,0.18463,-0.34715,0.53761
2,0.72525,43.91186,7,0.17256,-0.32492,0.60308
2,0.72525,43.91186,8,0.16054,-0.30279,0.65425
2,0.72525,43.91186,9,0.14857,-0.28073,0.6912
2,0.72525,43.91186,10,0.13663,-0.25875,0.71398
2,0.72525,43.91186,11,0.12472,-0.23682,0.72266
2,0.72525,43.91186,12,0.11285,-0.21495,0.71728
2,0.72525,43.91186,13,0.101,-0.19313,0.69786
2,0.72525,43.91186,14,0.08919,-0.17138,0.66445
2,0.72525,43.91186,15,0.07742,-0.1497,0.61711
3,0.97049,46.67675,1,0.2677,-0.11984,0.42427
3,0.97049,46.67675,2,0.24396,-0.22631,0.1125
3,0.97049,46.67675,3,0.22667,-0.30382,0.29342
3,0.97049,46.67675,4,0.20954,-0.38063,0.45869
3,0.97049,46.67675,5,0.19686,-0.36333,0.58774
3,0.97049,46.67675,6,0.1848,-0.33449,0.69932
3,0.97049,46.67675,7,0.17281,-0.30582,0.79623
3,0.97049,46.67675,8,0.16089,-0.2773,0.87859
3,0.97049,46.67675,9,0.15436,-0.23208,0.87591
3,0.97049,46.67675,10,0.14851,-0.18492,0.85038
3,0.97049,46.67675,11,0.14269,-0.13793,0.81092
3,0.97049,46.67675,12,0.1369,-0.09114,0.75758
3,0.97049,46.67675,13,0.13113,-0.04456,0.69045
