particle,elasticity,weight,frame,x,y,z
1,0.04989,23.26208,1,-0.18764,-0.38696,0.09623
1,0.04989,23.26208,2,-0.19697,-0.35139,0.09866
1,0.04989,23.26208,3,-0.20624,-0.31608,0.09936
1,0.04989,23.26208,4,-0.21544,-0.28101,0.09969
1,0.04989,23.26208,5,-0.22459,-0.24617,0.09985
1,0.04989,23.26208,6,-0.23367,-0.21157,0.09992
2,0.32914,20.66025,1,-0.18745,-0.37667,0.10074
2,0.32914,20.66025,2,-0.19648,-0.32002,0.12354
2,0.32914,20.66025,3,-0.20548,-0.26359,0.1322
2,0.32914,20.66025,4,-0.21444,-0.20737,0.12679
2,0.32914,20.66025,5,-0.22337,-0.15137,0.10736
2,0.32914,20.66025,6,-0.23209,-0.09668,0.09999
3,0.11731,22.81396,1,-0.18759,-0.38447,0.09734
3,0.11731,22.81396,2,-0.19687,-0.34376,0.10301
3,0.11731,22.81396,3,-0.20608,-0.30333,0.09999
3,0.11731,22.81396,4,-0.21519,-0.26332,0.09998
3,0.11731,22.81396,5,-0.22424,-0.2236,0.09998
3,0.11731,22.81396,6,-0.23322,-0.18418,0.09998
4,0.00771,23.47786,1,-0.18766,-0.38851,0.09553
4,0.00771,23.47786,2,-0.19704,-0.35612,0.09788
4,0.00771,23.47786,3,-0.20636,-0.32395,0.09899
4,0.00771,23.47786,4,-0.21563,-0.29197,0.09952
4,0.00771,23.47786,5,-0.22483,-0.2602,0.09976
4,0.00771,23.47786,6,-0.23397,-0.22863,0.09988
5,0.01052,23.46483,1,-0.18766,-0.38841,0.09558
5,0.01052,23.46483,2,-0.19704,-0.35581,0.0979
5,0.01052,23.46483,3,-0.20636,-0.32342,0.099
5,0.01052,23.46483,4,-0.21561,-0.29124,0.09952
5,0.01052,23.46483,5,-0.22481,-0.25926,0.09977
5,0.01052,23.46483,6,-0.23395,-0.22749,0.09988
6,0.00207,23.50339,1,-0.18767,-0.38872,0.09544
6,0.00207,23.50339,2,-0.19705,-0.35676,0.09784
6,0.00207,23.50339,3,-0.20638,-0.325,0.09897
6,0.00207,23.50339,4,-0.21565,-0.29344,0.09951
6,0.00207,23.50339,5,-0.22486,-0.26208,0.09976
6,0.00207,23.50339,6,-0.23402,-0.23091,0.09988
7,0.06956,23.14606,1,-0.18762,-0.38623,0.09655
7,0.06956,23.14606,2,-0.19694,-0.34918,0.09944
7,0.06956,23.14606,3,-0.20618,-0.31241,0.09973
7,0.06956,23.14606,4,-0.21536,-0.27589,0.09986
7,0.06956,23.14606,5,-0.22447,-0.23963,0.09993
7,0.06956,23.14606,6,-0.23353,-0.20362,0.09996
8,0.06768,23.15754,1,-0.18762,-0.3863,0.09652
8,0.06768,23.15754,2,-0.19694,-0.34939,0.09935
8,0.06768,23.15754,3,-0.20619,-0.31276,0.09969
8,0.06768,23.15754,4,-0.21537,-0.27638,0.09984
8,0.06768,23.15754,5,-0.22448,-0.24026,0.09992
8,0.06768,23.15754,6,-0.23354,-0.20438,0.09995
9,0.44407,19.02752,1,-0.18738,-0.37244,0.10255
9,0.44407,19.02752,2,-0.19628,-0.30715,0.13422
9,0.44407,19.02752,3,-0.20514,-0.24214,0.15173
9,0.44407,19.02752,4,-0.21396,-0.1774,0.15512
9,0.44407,19.02752,5,-0.22275,-0.11293,0.14446
9,0.44407,19.02752,6,-0.2315,-0.04873,0.11981
10,0.03143,23.36198,1,-0.18765,-0.38764,0.09593
10,0.03143,23.36198,2,-0.197,-0.35347,0.09821
10,0.03143,23.36198,3,-0.20629,-0.31953,0.09915
10,0.03143,23.36198,4,-0.21552,-0.28581,0.09959
10,0.03143,23.36198,5,-0.22469,-0.25231,0.0998
10,0.03143,23.36198,6,-0.2338,-0.21904,0.0999
11,0.43064,19.24722,1,-0.18739,-0.37294,0.10234
11,0.43064,19.24722,2,-0.1963,-0.30865,0.13299
11,0.43064,19.24722,3,-0.20518,-0.24465,0.14948
11,0.43064,19.24722,4,-0.21402,-0.1809,0.15186
11,0.43064,19.24722,5,-0.22282,-0.11742,0.14019
11,0.43064,19.24722,6,-0.23159,-0.0542,0.11453
12,0.12992,22.71579,1,-0.18758,-0.38401,0.09754
12,0.12992,22.71579,2,-0.19684,-0.34235,0.10426
12,0.12992,22.71579,3,-0.20605,-0.30094,0.09999
12,0.12992,22.71579,4,-0.21515,-0.26001,0.09998
12,0.12992,22.71579,5,-0.22418,-0.21938,0.09998
12,0.12992,22.71579,6,-0.23314,-0.17906,0.09998
13,0.11075,22.8638,1,-0.1876,-0.38472,0.09723
13,0.11075,22.8638,2,-0.19688,-0.3445,0.10235
13,0.11075,22.8638,3,-0.20609,-0.30458,0.09999
13,0.11075,22.8638,4,-0.21521,-0.26505,0.09998
13,0.11075,22.8638,5,-0.22427,-0.22581,0.09998
13,0.11075,22.8638,6,-0.23326,-0.18686,0.09998
14,0.19286,22.15853,1,-0.18754,-0.38169,0.09856
14,0.19286,22.15853,2,-0.19673,-0.33529,0.11045
14,0.19286,22.15853,3,-0.20589,-0.28905,0.10826
14,0.19286,22.15853,4,-0.21496,-0.24324,0.09999
14,0.19286,22.15853,5,-0.2239,-0.19809,0.09999
14,0.19286,22.15853,6,-0.23277,-0.1533,0.09998
15,0.21106,21.97702,1,-0.18753,-0.38102,0.09886
15,0.21106,21.97702,2,-0.1967,-0.33325,0.11222
15,0.21106,21.97702,3,-0.20583,-0.28565,0.1115
15,0.21106,21.97702,4,-0.21491,-0.23836,0.10011
15,0.21106,21.97702,5,-0.22382,-0.1919,0.09998
15,0.21106,21.97702,6,-0.23267,-0.14582,0.09998
16,0.09581,22.9734,1,-0.18761,-0.38527,0.09699
16,0.09581,22.9734,2,-0.1969,-0.34618,0.10086
16,0.09581,22.9734,3,-0.20612,-0.30744,0.09999
16,0.09581,22.9734,4,-0.21526,-0.269,0.09999
16,0.09581,22.9734,5,-0.22434,-0.23085,0.09999
16,0.09581,22.9734,6,-0.23335,-0.19296,0.09998
17,0.06121,23.19645,1,-0.18763,-0.38654,0.09642
17,0.06121,23.19645,2,-0.19695,-0.35011,0.09906
17,0.06121,23.19645,3,-0.20621,-0.31396,0.09955
17,0.06121,23.19645,4,-0.2154,-0.27806,0.09978
17,0.06121,23.19645,5,-0.22452,-0.2424,0.09989
17,0.06121,23.19645,6,-0.23359,-0.20699,0.09994
18,0.07291,23.12512,1,-0.18762,-0.38611,0.09661
18,0.07291,23.12512,2,-0.19693,-0.34879,0.09959
18,0.07291,23.12512,3,-0.20617,-0.31177,0.0998
18,0.07291,23.12512,4,-0.21535,-0.27501,0.0999
18,0.07291,23.12512,5,-0.22446,-0.23851,0.09994
18,0.07291,23.12512,6,-0.2335,-0.20226,0.09997
19,0.2826,21.20808,1,-0.18748,-0.37839,0.10001
19,0.2826,21.20808,2,-0.19657,-0.32524,0.11912
19,0.2826,21.20808,3,-0.20562,-0.27228,0.12412
19,0.2826,21.20808,4,-0.21464,-0.21952,0.11506
19,0.2826,21.20808,5,-0.22356,-0.16731,0.09998
19,0.2826,21.20808,6,-0.2323,-0.11618,0.09998
20,0.01571,23.44029,1,-0.18766,-0.38822,0.09567
20,0.01571,23.44029,2,-0.19703,-0.35523,0.09796
20,0.01571,23.44029,3,-0.20634,-0.32245,0.09903
20,0.01571,23.44029,4,-0.21559,-0.28989,0.09953
20,0.01571,23.44029,5,-0.22478,-0.25754,0.09977
20,0.01571,23.44029,6,-0.23392,-0.22539,0.09988
