particle,elasticity,weight,frame,x,y,z
1,0.23274,32.03024,1,0.09326,-0.36222,0.09526
1,0.23274,32.03024,2,0.13366,-0.36273,0.17461
1,0.23274,32.03024,3,0.17212,-0.32925,0.24483
1,0.23274,32.03024,4,0.2104,-0.29593,0.30068
1,0.23274,32.03024,5,0.24851,-0.26275,0.34225
1,0.23274,32.03024,6,0.28647,-0.22971,0.36962
1,0.23274,32.03024,7,0.3243,-0.19678,0.38284
1,0.23274,32.03024,8,0.36199,-0.16398,0.38198
1,0.23274,32.03024,9,0.38991,-0.13146,0.36949
1,0.23274,32.03024,10,0.39001,-0.09956,0.3499
2,0.12962,32.979,1,0.09343,-0.36308,0.09176
2,0.12962,32.979,2,0.1344,-0.37548,0.15709
2,0.12962,32.979,3,0.17344,-0.35481,0.21362
2,0.12962,32.979,4,0.21231,-0.33423,0.25588
2,0.12962,32.979,5,0.25104,-0.31373,0.28394
2,0.12962,32.979,6,0.28963,-0.2933,0.29785
2,0.12962,32.979,7,0.3281,-0.27293,0.29768
2,0.12962,32.979,8,0.36644,-0.25263,0.28347
2,0.12962,32.979,9,0.39001,-0.23181,0.25888
2,0.12962,32.979,10,0.39001,-0.2101,0.22611
3,0.22677,32.2861,1,0.09327,-0.36227,0.09506
3,0.22677,32.2861,2,0.1337,-0.36346,0.1736
3,0.22677,32.2861,3,0.17219,-0.33071,0.24302
3,0.22677,32.2861,4,0.21051,-0.29812,0.29809
3,0.22677,32.2861,5,0.24866,-0.26566,0.33888
3,0.22677,32.2861,6,0.28666,-0.23333,0.36547
3,0.22677,32.2861,7,0.32452,-0.20112,0.37792
3,0.22677,32.2861,8,0.36225,-0.16903,0.37629
3,0.22677,32.2861,9,0.38998,-0.13718,0.36309
3,0.22677,32.2861,10,0.39001,-0.10584,0.34277
4,0.17345,33.49582,1,0.09336,-0.36271,0.09325
4,0.17345,33.49582,2,0.13409,-0.37002,0.16454
4,0.17345,33.49582,3,0.17288,-0.34385,0.22689
4,0.17345,33.49582,4,0.2115,-0.31781,0.27493
4,0.17345,33.49582,5,0.24997,-0.29186,0.30874
4,0.17345,33.49582,6,0.28829,-0.26601,0.32838
4,0.17345,33.49582,7,0.32649,-0.24025,0.33392
4,0.17345,33.49582,8,0.36455,-0.21458,0.32539
4,0.17345,33.49582,9,0.3892,-0.18875,0.30617
4,0.17345,33.49582,10,0.38724,-0.16251,0.27958
5,0.22677,32.2861,1,0.09327,-0.36227,0.09506
5,0.22677,32.2861,2,0.1337,-0.36346,0.1736
5,0.22677,32.2861,3,0.17219,-0.33071,0.24302
5,0.22677,32.2861,4,0.21051,-0.29812,0.29809
5,0.22677,32.2861,5,0.24866,-0.26566,0.33888
5,0.22677,32.2861,6,0.28666,-0.23333,0.36547
5,0.22677,32.2861,7,0.32452,-0.20112,0.37792
