particle,elasticity,weight,frame,x,y,z
1,0.75268,4.15093,1,0.23754,-0.33151,0.66688
2,0.28927,4.15093,1,0.23754,-0.33151,0.66688
3,0.21769,4.15093,1,0.23754,-0.33151,0.66688
4,0.78106,4.15093,1,0.23754,-0.33151,0.66688
5,0.72925,4.15093,1,0.23754,-0.33151,0.66688
6,0.73225,4.15093,1,0.23754,-0.33151,0.66688
7,0.56782,4.15093,1,0.23754,-0.33151,0.66688
8,0.61392,4.15093,1,0.23754,-0.33151,0.66688
9,0.21889,4.15093,1,0.23754,-0.33151,0.66688
10,0.76124,4.15093,1,0.23754,-0.33151,0.66688
11,0.9798,4.15093,1,0.23754,-0.33151,0.66688
12,0.67972,4.15093,1,0.23754,-0.33151,0.66688
13,0.95737,4.15093,1,0.23754,-0.33151,0.66688
14,0.69279,4.15093,1,0.23754,-0.33151,0.66688
15,0.15983,4.15093,1,0.23754,-0.33151,0.66688
16,0.29994,4.15093,1,0.23754,-0.33151,0.66688
17,0.13555,4.15093,1,0.23754,-0.33151,0.66688
18,0.92517,4.15093,1,0.23754,-0.33151,0.66688
19,0.83056,4.15093,1,0.23754,-0.33151,0.66688
20,0.38364,4.15093,1,0.23754,-0.33151,0.66688
