particle,elasticity,weight,frame,x,y,z
1,0.22121,22.46025,1,-0.03438,-0.38672,0.69913
1,0.22121,22.46025,2,0.06675,-0.37569,0.89992
1,0.22121,22.46025,3,0.14075,-0.33867,0.85779
1,0.22121,22.46025,4,0.21436,-0.30185,0.80185
1,0.22121,22.46025,5,0.28756,-0.26523,0.7322
1,0.22121,22.46025,6,0.36032,-0.22883,0.64894
2,0.02982,23.29396,1,-0.03405,-0.38999,0.69988
2,0.02982,23.29396,2,0.06781,-0.38662,0.90441
2,0.02982,23.29396,3,0.14236,-0.35621,0.88175
2,0.02982,23.29396,4,0.21655,-0.32596,0.84517
2,0.02982,23.29396,5,0.29035,-0.29585,0.79475
2,0.02982,23.29396,6,0.36376,-0.26592,0.73057
3,0.30889,21.5234,1,-0.03457,-0.3848,0.69869
3,0.30889,21.5234,2,0.06573,-0.36535,0.89687
3,0.30889,21.5234,3,0.13912,-0.32101,0.84691
3,0.30889,21.5234,4,0.2121,-0.27692,0.78319
3,0.30889,21.5234,5,0.28465,-0.23309,0.70583
3,0.30889,21.5234,6,0.35675,-0.18953,0.61493
4,0.26685,22.01223,1,-0.03448,-0.38572,0.6989
4,0.26685,22.01223,2,0.06622,-0.37031,0.89833
4,0.26685,22.01223,3,0.1399,-0.32948,0.8521
4,0.26685,22.01223,4,0.21318,-0.28887,0.79209
4,0.26685,22.01223,5,0.28604,-0.24849,0.71841
4,0.26685,22.01223,6,0.35846,-0.20836,0.63114
5,0.24131,22.27357,1,-0.03442,-0.38628,0.69903
5,0.24131,22.27357,2,0.06651,-0.37332,0.89922
5,0.24131,22.27357,3,0.14038,-0.33462,0.85528
5,0.24131,22.27357,4,0.21384,-0.29613,0.79754
5,0.24131,22.27357,5,0.28689,-0.25786,0.72611
5,0.24131,22.27357,6,0.3595,-0.21981,0.64108
6,0.01881,23.30492,1,-0.03405,-0.38999,0.69988
6,0.01881,23.30492,2,0.06781,-0.38662,0.90455
6,0.01881,23.30492,3,0.14236,-0.35621,0.88312
6,0.01881,23.30492,4,0.21655,-0.32596,0.84776
6,0.01881,23.30492,5,0.29036,-0.29585,0.79855
6,0.01881,23.30492,6,0.36377,-0.26591,0.73557
7,0.0743,23.22628,1,-0.03406,-0.38993,0.69986
