particle,elasticity,weight,frame,x,y,z
1,0.12747,17.67885,1,0.05004,-0.38026,0.50418
1,0.12747,17.67885,2,-0.23523,-0.3612,0.76977
1,0.12747,17.67885,3,-0.38319,-0.32549,0.89518
1,0.12747,17.67885,4,-0.36425,-0.26884,0.85327
1,0.12747,17.67885,5,-0.34539,-0.21244,0.79752
2,0.12747,17.67885,1,0.05004,-0.38026,0.50418
2,0.12747,17.67885,2,-0.23523,-0.3612,0.76977
2,0.12747,17.67885,3,-0.38319,-0.32549,0.89518
2,0.12747,17.67885,4,-0.36425,-0.26884,0.85327
2,0.12747,17.67885,5,-0.34539,-0.21244,0.79752
3,0.12747,17.67885,1,0.05004,-0.38026,0.50418
3,0.12747,17.67885,2,-0.23523,-0.3612,0.76977
3,0.12747,17.67885,3,-0.38319,-0.32549,0.89518
3,0.12747,17.67885,4,-0.36425,-0.26884,0.85327
3,0.12747,17.67885,5,-0.34539,-0.21244,0.79752
4,0.12747,17.67885,1,0.05004,-0.38026,0.50418
4,0.12747,17.67885,2,-0.23523,-0.3612,0.76977
4,0.12747,17.67885,3,-0.38319,-0.32549,0.89518
4,0.12747,17.67885,4,-0.36425,-0.26884,0.85327
4,0.12747,17.67885,5,-0.34539,-0.21244,0.79752
5,0.34259,16.67295,1,0.05345,-0.36104,0.50081
5,0.34259,16.67295,2,-0.22681,-0.31355,0.76148
5,0.34259,16.67295,3,-0.38843,-0.25368,0.86462
5,0.34259,16.67295,4,-0.34389,-0.1741,0.77015
5,0.34259,16.67295,5,-0.29966,-0.09506,0.66231
6,0.1644,17.76393,1,0.05062,-0.37696,0.5036
6,0.1644,17.76393,2,-0.23378,-0.35302,0.76835
6,0.1644,17.76393,3,-0.38064,-0.31318,0.89192
6,0.1644,17.76393,4,-0.36026,-0.25327,0.84692
6,0.1644,17.76393,5,-0.33997,-0.19364,0.7881
7,0.274,17.01733,1,0.05236,-0.36717,0.50189
7,0.274,17.01733,2,-0.2295,-0.32875,0.76412
7,0.274,17.01733,3,-0.39359,-0.27686,0.87035
7,0.274,17.01733,4,-0.35288,-0.20367,0.78068
7,0.274,17.01733,5,-0.31243,-0.13095,0.67757
8,0.48489,15.35991,1,0.05571,-0.34833,0.49859
8,0.48489,15.35991,2,-0.22123,-0.28203,0.75597
8,0.48489,15.35991,3,-0.37792,-0.20569,0.85287
8,0.48489,15.35991,4,-0.32605,-0.11308,0.74879
8,0.48489,15.35991,5,-0.27457,-0.02117,0.63148
9,0.3881,16.34024,1,0.05417,-0.35697,0.5001
9,0.3881,16.34024,2,-0.22503,-0.30347,0.75972
9,0.3881,16.34024,3,-0.38504,-0.23832,0.86084
9,0.3881,16.34024,4,-0.33807,-0.15453,0.76325
9,0.3881,16.34024,5,-0.29143,-0.07135,0.65233
