particle,elasticity,weight,frame,x,y,z
1,0.30807,14.80586,1,-0.28415,0.38147,0.32008
1,0.30807,14.80586,2,-0.39665,0.32,0.35645
1,0.30807,14.80586,3,-0.36985,0.24335,0.37072
1,0.30807,14.80586,4,-0.34317,0.16706,0.37089
2,0.19454,15.41558,1,-0.28415,0.39009,0.32008
2,0.19454,15.41558,2,-0.39749,0.34355,0.35646
2,0.19454,15.41558,3,-0.37799,0.27782,0.37075
2,0.19454,15.41558,4,-0.35857,0.21236,0.37094
3,0.19454,15.41558,1,-0.28415,0.39009,0.32008
3,0.19454,15.41558,2,-0.39749,0.34355,0.35646
3,0.19454,15.41558,3,-0.37799,0.27782,0.37075
3,0.19454,15.41558,4,-0.35857,0.21236,0.37094
4,0.1637,15.54872,1,-0.28415,0.39243,0.32008
4,0.1637,15.54872,2,-0.39772,0.34994,0.35646
4,0.1637,15.54872,3,-0.3802,0.28718,0.37075
4,0.1637,15.54872,4,-0.36276,0.22468,0.37095
5,0.1637,15.54872,1,-0.28415,0.39243,0.32008
5,0.1637,15.54872,2,-0.39772,0.34994,0.35646
5,0.1637,15.54872,3,-0.3802,0.28718,0.37075
5,0.1637,15.54872,4,-0.36276,0.22468,0.37095
6,0.19454,15.41558,1,-0.28415,0.39009,0.32008
6,0.19454,15.41558,2,-0.39749,0.34355,0.35646
6,0.19454,15.41558,3,-0.37799,0.27782,0.37075
6,0.19454,15.41558,4,-0.35857,0.21236,0.37094
7,0.19454,15.41558,1,-0.28415,0.39009,0.32008
7,0.19454,15.41558,2,-0.39749,0.34355,0.35646
7,0.19454,15.41558,3,-0.37799,0.27782,0.37075
7,0.19454,15.41558,4,-0.35857,0.21236,0.37094
8,0.19454,15.41558,1,-0.28415,0.39009,0.32008
8,0.19454,15.41558,2,-0.39749,0.34355,0.35646
8,0.19454,15.41558,3,-0.37799,0.27782,0.37075
8,0.19454,15.41558,4,-0.35857,0.21236,0.37094
9,0.4784,13.53931,1,-0.28414,0.36855,0.32008
9,0.4784,13.53931,2,-0.39538,0.28471,0.35643
9,0.4784,13.53931,3,-0.35765,0.1917,0.37068
9,0.4784,13.53931,4,-0.32014,0.09921,0.37082
10,0.30807,14.80586,1,-0.28415,0.38147,0.32008
10,0.30807,14.80586,2,-0.39665,0.32,0.35645
10,0.30807,14.80586,3,-0.36985,0.24335,0.37072
10,0.30807,14.80586,4,-0.34317,0.16706,0.37089
11,0.35929,14.46934,1,-0.28414,0.37758,0.32008
11,0.35929,14.46934,2,-0.39627,0.30939,0.35644
11,0.35929,14.46934,3,-0.36618,0.22781,0.37071
11,0.35929,14.46934,4,-0.33624,0.14664,0.37087
12,0.32743,14.68316,1,-0.28414,0.38,0.32008
12,0.32743,14.68316,2,-0.39651,0.31599,0.35645
12,0.32743,14.68316,3,-0.36846,0.23748,0.37072
12,0.32743,14.68316,4,-0.34055,0.15934,0.37089
13,0.28626,14.93756,1,-0.28415,0.38313,0.32008
13,0.28626,14.93756,2,-0.39681,0.32453,0.35645
13,0.28626,14.93756,3,-0.37141,0.24997,0.37073
13,0.28626,14.93756,4,-0.34613,0.17576,0.3709
14,0.57923,12.59122,1,-0.28413,0.3609,0.32007
14,0.57923,12.59122,2,-0.39462,0.26383,0.35641
14,0.57923,12.59122,3,-0.35045,0.16116,0.37064
14,0.57923,12.59122,4,-0.30654,0.0591,0.37076
15,0.52988,13.07358,1,-0.28414,0.36464,0.32007
15,0.52988,13.07358,2,-0.39499,0.27404,0.35642
15,0.52988,13.07358,3,-0.35397,0.1761,0.37066
15,0.52988,13.07358,4,-0.31319,0.07872,0.37079
16,0.35929,14.46934,1,-0.28414,0.37758,0.32008
16,0.35929,14.46934,2,-0.39627,0.30939,0.35644
16,0.35929,14.46934,3,-0.36618,0.22781,0.37071
16,0.35929,14.46934,4,-0.33624,0.14664,0.37087
17,0.57923,12.59122,1,-0.28413,0.3609,0.32007
17,0.57923,12.59122,2,-0.39462,0.26383,0.35641
17,0.57923,12.59122,3,-0.35045,0.16116,0.37064
17,0.57923,12.59122,4,-0.30654,0.0591,0.37076
18,0.19454,15.41558,1,-0.28415,0.39009,0.32008
18,0.19454,15.41558,2,-0.39749,0.34355,0.35646
18,0.19454,15.41558,3,-0.37799,0.27782,0.37075
18,0.19454,15.41558,4,-0.35857,0.21236,0.37094
19,0.1637,15.54872,1,-0.28415,0.39243,0.32008
19,0.1637,15.54872,2,-0.39772,0.34994,0.35646
19,0.1637,15.54872,3,-0.3802,0.28718,0.37075
19,0.1637,15.54872,4,-0.36276,0.22468,0.37095
20,0.19454,15.41558,1,-0.28415,0.39009,0.32008
20,0.19454,15.41558,2,-0.39749,0.34355,0.35646
20,0.19454,15.41558,3,-0.37799,0.27782,0.37075
20,0.19454,15.41558,4,-0.35857,0.21236,0.37094
