particle,elasticity,weight,frame,x,y,z
1,0.01368,19.37028,1,0.28521,-0.38213,0.8901
1,0.01368,19.37028,2,0.38736,-0.34338,0.86916
1,0.01368,19.37028,3,0.39001,-0.28674,0.82577
1,0.01368,19.37028,4,0.39001,-0.2303,0.76859
1,0.01368,19.37028,5,0.39001,-0.17413,0.69767
2,0.27962,15.99243,1,0.27819,-0.35077,0.8785
2,0.27962,15.99243,2,0.3719,-0.2814,0.84233
2,0.27962,15.99243,3,0.38105,-0.20366,0.78752
2,0.27962,15.99243,4,0.36622,-0.12384,0.71761
2,0.27962,15.99243,5,0.35148,-0.0445,0.63409
3,0.23203,16.79625,1,0.27903,-0.35613,0.88045
3,0.23203,16.79625,2,0.37398,-0.29188,0.84719
3,0.23203,16.79625,3,0.3837,-0.21804,0.79521
3,0.23203,16.79625,4,0.36923,-0.14177,0.72809
3,0.23203,16.79625,5,0.35485,-0.06593,0.64733
4,0.09832,18.58582,1,0.28269,-0.37194,0.88626
4,0.09832,18.58582,2,0.38198,-0.32315,0.86049
4,0.09832,18.58582,3,0.38676,-0.26023,0.81392
4,0.09832,18.58582,4,0.37981,-0.19582,0.75267
4,0.09832,18.58582,5,0.3729,-0.13175,0.67772
5,0.03819,19.17584,1,0.28448,-0.37917,0.88898
5,0.03819,19.17584,2,0.3858,-0.3375,0.86662
5,0.03819,19.17584,3,0.39083,-0.28049,0.82296
5,0.03819,19.17584,4,0.38389,-0.22179,0.76454
5,0.03819,19.17584,5,0.37699,-0.16339,0.69238
6,0.15631,17.97377,1,0.28096,-0.36501,0.88368
6,0.15631,17.97377,2,0.37828,-0.30939,0.8547
6,0.15631,17.97377,3,0.38993,-0.24083,0.80538
6,0.15631,17.97377,4,0.39001,-0.171,0.74169
6,0.15631,17.97377,5,0.39001,-0.10155,0.66434
7,0.16579,17.87721,1,0.28068,-0.36388,0.88327
7,0.16579,17.87721,2,0.37767,-0.30716,0.85377
7,0.16579,17.87721,3,0.39001,-0.23783,0.80491
7,0.16579,17.87721,4,0.39001,-0.16733,0.74198
7,0.16579,17.87721,5,0.39001,-0.0972,0.66537
8,0.04763,19.09368,1,0.2842,-0.37803,0.88855
8,0.04763,19.09368,2,0.3852,-0.33524,0.86565
8,0.04763,19.09368,3,0.39018,-0.2773,0.82152
8,0.04763,19.09368,4,0.38323,-0.2177,0.76266
8,0.04763,19.09368,5,0.37632,-0.1584,0.69006
9,0.17384,17.76629,1,0.28044,-0.36292,0.88292
9,0.17384,17.76629,2,0.37716,-0.30525,0.85298
9,0.17384,17.76629,3,0.39001,-0.23515,0.8037
9,0.17384,17.76629,4,0.39001,-0.16386,0.74023
9,0.17384,17.76629,5,0.39001,-0.09297,0.66308
10,0.20162,17.26973,1,0.27961,-0.35962,0.88171
