particle,elasticity,weight,frame,x,y,z
1,0.08204,8.97596,1,0.1338,0.39497,0.39196
1,0.08204,8.97596,2,-0.06249,0.37027,0.67103
1,0.08204,8.97596,3,-0.24978,0.34498,0.90162
1,0.08204,8.97596,4,-0.38648,0.31223,0.87353
1,0.08204,8.97596,5,-0.38924,0.27947,0.80864
1,0.08204,8.97596,6,-0.3754,0.24685,0.72716
1,0.08204,8.97596,7,-0.36162,0.2144,0.63209
1,0.08204,8.97596,8,-0.34793,0.18214,0.52353
1,0.08204,8.97596,9,-0.33432,0.15008,0.40164
1,0.08204,8.97596,10,-0.3208,0.11823,0.26655
1,0.08204,8.97596,11,-0.30738,0.08662,0.11843
1,0.08204,8.97596,12,-0.28442,0.06952,0.09998
1,0.08204,8.97596,13,-0.26042,0.05431,0.09998
1,0.08204,8.97596,14,-0.23658,0.03921,0.09998
1,0.08204,8.97596,15,-0.2129,0.0242,0.09998
1,0.08204,8.97596,16,-0.18937,0.00929,0.09999
1,0.08204,8.97596,17,-0.166,-0.00551,0.09998
1,0.08204,8.97596,18,-0.14278,-0.02022,0.09998
1,0.08204,8.97596,19,-0.1197,-0.03484,0.09999
1,0.08204,8.97596,20,-0.09678,-0.04937,0.09999
1,0.08204,8.97596,21,-0.074,-0.06381,0.09998
1,0.08204,8.97596,22,-0.05136,-0.07815,0.09998
1,0.08204,8.97596,23,-0.02886,-0.09241,0.09998
2,0.11374,9.88249,1,0.13399,0.39358,0.39167
2,0.11374,9.88249,2,-0.06211,0.36751,0.67046
2,0.11374,9.88249,3,-0.24923,0.34089,0.90043
2,0.11374,9.88249,4,-0.3858,0.307,0.86894
2,0.11374,9.88249,5,-0.38709,0.27332,0.80157
2,0.11374,9.88249,6,-0.3716,0.23979,0.71775
2,0.11374,9.88249,7,-0.3562,0.20645,0.62034
2,0.11374,9.88249,8,-0.34089,0.17331,0.50949
2,0.11374,9.88249,9,-0.32568,0.14037,0.38532
2,0.11374,9.88249,10,-0.31057,0.10766,0.24799
2,0.11374,9.88249,11,-0.29557,0.07519,0.09765
2,0.11374,9.88249,12,-0.26975,0.05946,0.10203
2,0.11374,9.88249,13,-0.24412,0.04384,0.09998
2,0.11374,9.88249,14,-0.2187,0.02836,0.09998
2,0.11374,9.88249,15,-0.19346,0.01298,0.09998
2,0.11374,9.88249,16,-0.16839,-0.00229,0.09999
2,0.11374,9.88249,17,-0.14349,-0.01746,0.09998
2,0.11374,9.88249,18,-0.11875,-0.03253,0.09998
2,0.11374,9.88249,19,-0.09418,-0.04751,0.09998
2,0.11374,9.88249,20,-0.06977,-0.06238,0.09998
2,0.11374,9.88249,21,-0.04552,-0.07716,0.09998
2,0.11374,9.88249,22,-0.02142,-0.09184,0.09998
2,0.11374,9.88249,23,0.00251,-0.10642,0.09998
3,0.15696,9.25547,1,0.13424,0.39168,0.39127
3,0.15696,9.25547,2,-0.0616,0.36374,0.66968
3,0.15696,9.25547,3,-0.24848,0.33531,0.8988
3,0.15696,9.25547,4,-0.38487,0.29988,0.8627
3,0.15696,9.25547,5,-0.38415,0.26493,0.79196
3,0.15696,9.25547,6,-0.36644,0.23018,0.70495
3,0.15696,9.25547,7,-0.34884,0.19562,0.60439
3,0.15696,9.25547,8,-0.33133,0.16127,0.49041
3,0.15696,9.25547,9,-0.31394,0.12715,0.36316
3,0.15696,9.25547,10,-0.29668,0.09326,0.22278
3,0.15696,9.25547,11,-0.27832,0.06155,0.08953
3,0.15696,9.25547,12,-0.25032,0.04527,0.10344
3,0.15696,9.25547,13,-0.2224,0.02904,0.10326
3,0.15696,9.25547,14,-0.19478,0.01298,0.09998
3,0.15696,9.25547,15,-0.16744,-0.00291,0.09998
3,0.15696,9.25547,16,-0.14029,-0.01869,0.09998
3,0.15696,9.25547,17,-0.11334,-0.03436,0.09999
3,0.15696,9.25547,18,-0.08657,-0.04992,0.09998
