particle,elasticity,weight,frame,x,y,z
1,0.33077,19.88404,1,-0.00011,0.36434,0.29524
1,0.33077,19.88404,2,0.05895,0.29546,0.45672
1,0.33077,19.88404,3,0.11751,0.22718,0.6028
1,0.33077,19.88404,4,0.1756,0.15945,0.73368
1,0.33077,19.88404,5,0.23325,0.09223,0.84955
1,0.33077,19.88404,6,0.28142,0.01577,0.88276
1,0.33077,19.88404,7,0.32208,-0.068,0.84763
1,0.33077,19.88404,8,0.36252,-0.15132,0.79866
1,0.33077,19.88404,9,0.38911,-0.23131,0.73783
1,0.33077,19.88404,10,0.38839,-0.30519,0.66705
2,0.15925,30.80817,1,-0.00011,0.38321,0.29525
2,0.15925,30.80817,2,0.05897,0.34242,0.45679
2,0.15925,30.80817,3,0.11758,0.30197,0.60298
2,0.15925,30.80817,4,0.17573,0.26183,0.73403
2,0.15925,30.80817,5,0.23346,0.22198,0.85011
2,0.15925,30.80817,6,0.28218,0.16908,0.88796
2,0.15925,30.80817,7,0.32378,0.10581,0.86093
2,0.15925,30.80817,8,0.36517,0.04284,0.81999
2,0.15925,30.80817,9,0.39001,-0.01689,0.76802
2,0.15925,30.80817,10,0.39001,-0.07219,0.70662
3,0.1351,30.92124,1,-0.00011,0.38587,0.29525
3,0.1351,30.92124,2,0.05898,0.34904,0.4568
3,0.1351,30.92124,3,0.11758,0.31251,0.603
3,0.1351,30.92124,4,0.17574,0.27626,0.73406
3,0.1351,30.92124,5,0.23348,0.24027,0.85017
3,0.1351,30.92124,6,0.28256,0.19117,0.88868
3,0.1351,30.92124,7,0.32478,0.13166,0.86281
3,0.1351,30.92124,8,0.3668,0.07243,0.82303
3,0.1351,30.92124,9,0.38879,0.0161,0.77216
3,0.1351,30.92124,10,0.38594,-0.03669,0.71092
4,0.07075,29.30709,1,-0.00011,0.39295,0.29525
4,0.07075,29.30709,2,0.05898,0.36667,0.45681
4,0.07075,29.30709,3,0.1176,0.34059,0.60304
4,0.07075,29.30709,4,0.17577,0.31472,0.73414
4,0.07075,29.30709,5,0.23353,0.28902,0.8503
4,0.07075,29.30709,6,0.28346,0.25016,0.89058
4,0.07075,29.30709,7,0.32721,0.20083,0.86784
4,0.07075,29.30709,8,0.37076,0.15171,0.83116
4,0.07075,29.30709,9,0.38918,0.10447,0.78383
4,0.07075,29.30709,10,0.38762,0.05875,0.72523
5,0.39432,11.52643,1,-0.00011,0.35735,0.29523
5,0.39432,11.52643,2,0.05894,0.27807,0.45668
5,0.39432,11.52643,3,0.11748,0.19949,0.60271
5,0.39432,11.52643,4,0.17554,0.12156,0.73351
5,0.39432,11.52643,5,0.23314,0.04424,0.84928
5,0.39432,11.52643,6,0.28127,-0.04064,0.8808
5,0.39432,11.52643,7,0.32189,-0.13152,0.84274
5,0.39432,11.52643,8,0.36226,-0.22186,0.79087
5,0.39432,11.52643,9,0.38929,-0.30889,0.72704
5,0.39432,11.52643,10,0.39,-0.38987,0.65304
6,0.14178,30.92097,1,-0.00011,0.38514,0.29525
6,0.14178,30.92097,2,0.05898,0.34721,0.4568
6,0.14178,30.92097,3,0.11758,0.30959,0.603
6,0.14178,30.92097,4,0.17574,0.27227,0.73406
6,0.14178,30.92097,5,0.23348,0.23521,0.85016
6,0.14178,30.92097,6,0.28246,0.18506,0.88848
6,0.14178,30.92097,7,0.32451,0.1245,0.86229
6,0.14178,30.92097,8,0.36636,0.06423,0.82219
6,0.14178,30.92097,9,0.39001,0.00701,0.77103
6,0.14178,30.92097,10,0.39001,-0.04647,0.70981
7,0.1024,30.43815,1,-0.00011,0.38947,0.29525
7,0.1024,30.43815,2,0.05898,0.358,0.45681
7,0.1024,30.43815,3,0.11759,0.32678,0.60302
7,0.1024,30.43815,4,0.17576,0.2958,0.73411
7,0.1024,30.43815,5,0.23351,0.26504,0.85024
7,0.1024,30.43815,6,0.28303,0.22113,0.88965
7,0.1024,30.43815,7,0.32605,0.16677,0.86536
7,0.1024,30.43815,8,0.36888,0.11265,0.82716
7,0.1024,30.43815,9,0.39001,0.06119,0.77851
7,0.1024,30.43815,10,0.39001,0.01203,0.7192
8,0.21793,29.00315,1,-0.00011,0.37676,0.29524
8,0.21793,29.00315,2,0.05897,0.32635,0.45677
8,0.21793,29.00315,3,0.11756,0.27637,0.60293
8,0.21793,29.00315,4,0.17569,0.22679,0.73393
8,0.21793,29.00315,5,0.2334,0.17756,0.84995
8,0.21793,29.00315,6,0.28164,0.11612,0.8862
8,0.21793,29.00315,7,0.32237,0.04498,0.85636
8,0.21793,29.00315,8,0.3629,-0.02578,0.81265
8,0.21793,29.00315,9,0.38894,-0.09333,0.75727
8,0.21793,29.00315,10,0.38635,-0.15482,0.69241
9,0.37585,14.19379,1,-0.00011,0.35938,0.29523
9,0.37585,14.19379,2,0.05894,0.28312,0.45669
9,0.37585,14.19379,3,0.11749,0.20754,0.60273
9,0.37585,14.19379,4,0.17556,0.13257,0.73356
9,0.37585,14.19379,5,0.23317,0.05818,0.84936
9,0.37585,14.19379,6,0.28132,-0.02425,0.88137
9,0.37585,14.19379,7,0.32195,-0.11307,0.84416
9,0.37585,14.19379,8,0.36234,-0.20137,0.79313
9,0.37585,14.19379,9,0.38923,-0.28635,0.73017
9,0.37585,14.19379,10,0.3895,-0.36526,0.65709
10,0.23682,27.98842,1,-0.00011,0.37468,0.29524
10,0.23682,27.98842,2,0.05896,0.32118,0.45676
10,0.23682,27.98842,3,0.11755,0.26814,0.60291
10,0.23682,27.98842,4,0.17568,0.21551,0.73389
10,0.23682,27.98842,5,0.23338,0.16327,0.84989
10,0.23682,27.98842,6,0.2816,0.09931,0.88563
10,0.23682,27.98842,7,0.32233,0.02605,0.8549
10,0.23682,27.98842,8,0.36285,-0.04682,0.81029
10,0.23682,27.98842,9,0.38895,-0.11644,0.75399
10,0.23682,27.98842,10,0.38662,-0.17998,0.68811
11,0.12709,30.86639,1,-0.00011,0.38675,0.29525
11,0.12709,30.86639,2,0.05898,0.35123,0.4568
11,0.12709,30.86639,3,0.11759,0.316,0.60301
11,0.12709,30.86639,4,0.17575,0.28105,0.73408
11,0.12709,30.86639,5,0.23349,0.24634,0.85019
11,0.12709,30.86639,6,0.28268,0.19851,0.88892
11,0.12709,30.86639,7,0.3251,0.14025,0.86344
11,0.12709,30.86639,8,0.36732,0.08226,0.82404
11,0.12709,30.86639,9,0.38929,0.02702,0.77355
11,0.12709,30.86639,10,0.38614,-0.0249,0.71271
12,0.15767,30.8269,1,-0.00011,0.38339,0.29525
12,0.15767,30.8269,2,0.05897,0.34286,0.45679
12,0.15767,30.8269,3,0.11758,0.30266,0.60298
12,0.15767,30.8269,4,0.17573,0.26278,0.73403
12,0.15767,30.8269,5,0.23346,0.22318,0.85012
12,0.15767,30.8269,6,0.28221,0.17053,0.88801
12,0.15767,30.8269,7,0.32385,0.1075,0.86105
12,0.15767,30.8269,8,0.36528,0.04478,0.82019
12,0.15767,30.8269,9,0.39001,-0.01471,0.76833
12,0.15767,30.8269,10,0.39001,-0.06984,0.70702
13,0.11158,30.64267,1,-0.00011,0.38846,0.29525
13,0.11158,30.64267,2,0.05898,0.35548,0.4568
13,0.11158,30.64267,3,0.11759,0.32277,0.60302
13,0.11158,30.64267,4,0.17575,0.29032,0.7341
13,0.11158,30.64267,5,0.2335,0.25809,0.85022
13,0.11158,30.64267,6,0.2829,0.21272,0.88938
13,0.11158,30.64267,7,0.3257,0.1569,0.86465
13,0.11158,30.64267,8,0.36831,0.10134,0.826
13,0.11158,30.64267,9,0.39001,0.04855,0.77673
13,0.11158,30.64267,10,0.39001,-0.00162,0.71692
14,0.16321,30.75394,1,-0.00011,0.38278,0.29525
14,0.16321,30.75394,2,0.05897,0.34134,0.45679
14,0.16321,30.75394,3,0.11758,0.30024,0.60298
14,0.16321,30.75394,4,0.17573,0.25947,0.73402
14,0.16321,30.75394,5,0.23346,0.21898,0.8501
14,0.16321,30.75394,6,0.28212,0.16546,0.88784
14,0.16321,30.75394,7,0.32361,0.10158,0.86062
