particle,elasticity,weight,frame,x,y,z
1,0.15338,18.36075,1,0.00856,-0.07669,0.87892
1,0.15338,18.36075,2,-0.29642,-0.28931,0.87408
1,0.15338,18.36075,3,-0.36252,-0.3853,0.80401
1,0.15338,18.36075,4,-0.30319,-0.37386,0.7093
1,0.15338,18.36075,5,-0.24423,-0.3625,0.60116
2,0.15338,18.36075,1,0.00856,-0.07669,0.87892
2,0.15338,18.36075,2,-0.29642,-0.28931,0.87408
2,0.15338,18.36075,3,-0.36252,-0.3853,0.80401
2,0.15338,18.36075,4,-0.30319,-0.37386,0.7093
2,0.15338,18.36075,5,-0.24423,-0.3625,0.60116
3,0.34493,17.12801,1,0.00856,-0.07669,0.87892
3,0.34493,17.12801,2,-0.2919,-0.28616,0.85197
3,0.34493,17.12801,3,-0.35415,-0.39049,0.76203
3,0.34493,17.12801,4,-0.28814,-0.35764,0.65145
3,0.34493,17.12801,5,-0.22258,-0.32503,0.52763
4,0.33337,17.17989,1,0.00856,-0.07669,0.87892
4,0.33337,17.17989,2,-0.29217,-0.28635,0.8533
4,0.33337,17.17989,3,-0.35352,-0.39099,0.76461
4,0.33337,17.17989,4,-0.28621,-0.35872,0.65503
4,0.33337,17.17989,5,-0.21938,-0.32668,0.53219
5,0.02589,19.04543,1,0.00856,-0.07669,0.87892
5,0.02589,19.04543,2,-0.29943,-0.29141,0.8888
5,0.02589,19.04543,3,-0.37546,-0.39162,0.8323
5,0.02589,19.04543,4,-0.32803,-0.38712,0.74891
5,0.02589,19.04543,5,-0.28087,-0.38264,0.65196
6,0.26281,17.752,1,0.00856,-0.07669,0.87892
6,0.26281,17.752,2,-0.29384,-0.28751,0.86145
6,0.26281,17.752,3,-0.35208,-0.38872,0.77982
6,0.26281,17.752,4,-0.28392,-0.39001,0.67593
6,0.26281,17.752,5,-0.21626,-0.39001,0.55903
7,0.12211,18.55542,1,0.00856,-0.07669,0.87892
7,0.12211,18.55542,2,-0.29716,-0.28983,0.87769
7,0.12211,18.55542,3,-0.36554,-0.38684,0.81092
7,0.12211,18.55542,4,-0.30879,-0.37709,0.71893
7,0.12211,18.55542,5,-0.25238,-0.36739,0.61347
8,0.02589,19.04543,1,0.00856,-0.07669,0.87892
8,0.02589,19.04543,2,-0.29943,-0.29141,0.8888
8,0.02589,19.04543,3,-0.37546,-0.39162,0.8323
8,0.02589,19.04543,4,-0.32803,-0.38712,0.74891
8,0.02589,19.04543,5,-0.28087,-0.38264,0.65196
9,0.15338,18.36075,1,0.00856,-0.07669,0.87892
9,0.15338,18.36075,2,-0.29642,-0.28931,0.87408
9,0.15338,18.36075,3,-0.36252,-0.3853,0.80401
9,0.15338,18.36075,4,-0.30319,-0.37386,0.7093
9,0.15338,18.36075,5,-0.24423,-0.3625,0.60116
10,0.26281,17.752,1,0.00856,-0.07669,0.87892
10,0.26281,17.752,2,-0.29384,-0.28751,0.86145
10,0.26281,17.752,3,-0.35208,-0.38872,0.77982
10,0.26281,17.752,4,-0.28392,-0.39001,0.67593
